BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2454聯發科,"38669","43898","5229"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3711日月光投控,"9983","14166","4183"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2492華新科,"9386","13282","3896"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3450聯鈞,"7187","11740","4553"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3324雙鴻,"4920","4920","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1303南亞,"4662","10993","6331"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6770力積電,"3994","9367","5373"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2337旺宏,"3980","11909","7929"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2327國巨*,"3977","12046","8069"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2379瑞昱,"3654","3654","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,0050元大台灣50,"3268","3863","595"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8210勤誠,"3086","5036","1950"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2301光寶科,"2848","10277","7429"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00919群益台灣精選高息,"2672","3519","847"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3037欣興,"2566","13849","11283"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2609陽明,"2365","11046","8681"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1519華城,"2302","2302","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3374精材,"2296","8451","6155"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,7402邑錡,"2281","2281","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8046南電,"2236","8256","6020"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2308台達電,"2230","4650","2420"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00631L元大台灣50正2,"2137","3632","1495"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3081聯亞,"2112","8554","6442"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2359所羅門,"2097","3990","1893"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3236千如,"2090","2094","4"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4958臻鼎-KY,"1987","8412","6425"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3189景碩,"1976","34778","32802"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00406A主動中信台灣收益,"1879","1879","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2377微星,"1828","2106","278"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8299群聯,"1789","26579","24790"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2409友達,"1777","3689","1912"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5425台半,"1626","3261","1635"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2472立隆電,"1591","1602","11"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6257矽格,"1444","1645","201"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2455全新,"1353","1757","404"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4967十銓,"1342","3191","1849"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2449京元電子,"1206","3995","2789"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2404漢唐,"1178","1183","5"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2368金像電,"1135","2231","1096"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3042晶技,"1130","4895","3765"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00878國泰永續高股息,"1119","2032","913"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3090日電貿,"1118","3031","1913"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6265方土昶,"1055","1335","280"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8028昇陽半導體,"995","1983","988"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00981B第一金優選非投債,"985","985","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5536聖暉*,"977","977","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3455由田,"972","1212","240"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8070長華*,"915","915","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2466冠西電,"898","898","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6531愛普*,"886","886","0"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2408南亞科,"-20105","13999","34104"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3661世芯-KY,"-10537","8228","18765"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3017奇鋐,"-8370","759","9129"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2330台積電,"-7053","8366","15419"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1815富喬,"-4534","3111","7645"
