BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2615萬海,"18695","36025","17330"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2454聯發科,"18352","18818","466"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"12306","17788","5482"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1519華城,"12047","12047","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"7371","10324","2953"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2317鴻海,"6779","7516","737"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2301光寶科,"5912","8621","2709"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2492華新科,"5507","9911","4404"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"5246","10027","4781"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8046南電,"4781","4787","6"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"4209","6857","2648"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3017奇鋐,"3706","9767","6061"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3081聯亞,"3704","9355","5651"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"3685","4126","441"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"3506","4778","1272"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2404漢唐,"3289","3289","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5289宜鼎,"2939","4505","1566"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7734印能科技,"2900","2900","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6442光聖,"2748","4701","1953"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8042金山電,"2213","2545","332"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2368金像電,"2205","6298","4093"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8210勤誠,"2118","3098","980"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3543州巧,"1970","1970","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3211順達,"1663","2746","1083"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5351鈺創,"1598","4001","2403"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6446藥華藥,"1487","1487","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6488環球晶,"1451","4334","2883"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2379瑞昱,"1450","2150","700"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2409友達,"1437","3115","1678"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6139亞翔,"1389","2307","918"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2884玉山金,"1306","1306","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8261富鼎,"1267","1643","376"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6187萬潤,"1210","2600","1390"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00981A主動統一台股增長,"1197","2070","873"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6226光鼎,"1107","1394","287"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4971IET-KY,"1099","1099","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2610華航,"1083","1083","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3702大聯大,"1045","1045","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3324雙鴻,"1023","1023","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00888永豐台灣ESG,"954","986","32"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00948B中信優息投資級債,"920","920","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2359所羅門,"915","1462","547"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00968B元大優息投等債,"907","907","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4439冠星-KY,"875","999","124"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00982A主動群益台灣強棒,"852","1245","393"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,9914美利達,"836","10961","10125"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2891中信金,"831","1144","313"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"815","815","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00403A主動統一升級50,"799","3645","2846"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6257矽格,"790","790","0"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2395研華,"-12766","1516","14282"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1815富喬,"-8267","2882","11149"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2603長榮,"-5546","243","5789"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3592瑞鼎,"-4465","0","4465"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,7751竑騰,"-3878","0","3878"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8021尖點,"-3271","3730","7001"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1504東元,"-3070","72","3142"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2634漢翔,"-2750","2971","5721"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8112至上,"-2590","1190","3780"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-2327","3644","5971"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3441聯一光,"-2126","759","2885"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2360致茂,"-2073","36","2109"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2609陽明,"-2040","1552","3592"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6414樺漢,"-1992","1210","3202"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2313華通,"-1902","6260","8162"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2327國巨*,"-1893","7064","8957"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3045台灣大,"-1839","0","1839"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2344華邦電,"-1808","12169","13977"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6770力積電,"-1756","5604","7360"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3167大量,"-1741","3673","5414"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4967十銓,"-1596","263","1859"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6274台燿,"-1563","2","1565"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3661世芯-KY,"-1457","653","2110"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3163波若威,"-1440","0","1440"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00632R元大台灣50反1,"-1325","1000","2325"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5439高技,"-1224","0","1224"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2408南亞科,"-1205","34099","35304"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6213聯茂,"-1161","0","1161"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5871中租-KY,"-1099","11","1110"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3450聯鈞,"-1077","1702","2779"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5483中美晶,"-1035","905","1940"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00929復華台灣科技優息,"-965","454","1419"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2353宏碁,"-962","0","962"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4931新盛力,"-900","544","1444"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6415矽力*-KY,"-896","2","898"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8358金居,"-870","6284","7154"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3060銘異,"-834","0","834"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3374精材,"-828","2430","3258"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2486一詮,"-817","702","1519"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6782視陽,"-816","0","816"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3504揚明光,"-805","0","805"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6456GIS-KY,"-724","562","1286"
