BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,3711日月光投控,"1690012","1960991","270979"
美林,1440,美林,1440,Buy,1815富喬,"973198","979021","5823"
美林,1440,美林,1440,Buy,2313華通,"775866","784074","8208"
美林,1440,美林,1440,Buy,2330台積電,"696469","1239903","543434"
美林,1440,美林,1440,Buy,2609陽明,"595077","652191","57114"
美林,1440,美林,1440,Buy,2344華邦電,"561054","924479","363425"
美林,1440,美林,1440,Buy,2383台光電,"533891","990746","456855"
美林,1440,美林,1440,Buy,2303聯電,"488325","592980","104655"
美林,1440,美林,1440,Buy,2449京元電子,"450505","467569","17064"
美林,1440,美林,1440,Buy,2408南亞科,"382473","788915","406442"
美林,1440,美林,1440,Buy,2337旺宏,"369362","407705","38343"
美林,1440,美林,1440,Buy,2618長榮航,"272396","278009","5613"
美林,1440,美林,1440,Buy,5274信驊,"266005","328675","62670"
美林,1440,美林,1440,Buy,3260威剛,"192337","193910","1573"
美林,1440,美林,1440,Buy,3045台灣大,"184927","186643","1716"
美林,1440,美林,1440,Buy,3167大量,"183501","247752","64251"
美林,1440,美林,1440,Buy,6531愛普*,"159869","163338","3469"
美林,1440,美林,1440,Buy,3481群創,"159113","243249","84136"
美林,1440,美林,1440,Buy,3661世芯-KY,"138920","179665","40745"
美林,1440,美林,1440,Buy,5536聖暉*,"133796","135547","1751"
美林,1440,美林,1440,Buy,2467志聖,"130878","133118","2240"
美林,1440,美林,1440,Buy,00981A主動統一台股增長,"112248","112306","58"
美林,1440,美林,1440,Buy,1504東元,"109858","123110","13252"
美林,1440,美林,1440,Buy,2882國泰金,"98044","141065","43021"
美林,1440,美林,1440,Buy,6278台表科,"97965","103716","5751"
美林,1440,美林,1440,Buy,3008大立光,"93410","371725","278315"
美林,1440,美林,1440,Buy,3211順達,"90305","107502","17197"
美林,1440,美林,1440,Buy,6414樺漢,"89788","91798","2010"
美林,1440,美林,1440,Buy,1102亞泥,"86766","97109","10343"
美林,1440,美林,1440,Buy,6173信昌電,"84118","166551","82433"
美林,1440,美林,1440,Buy,3037欣興,"81631","574286","492655"
美林,1440,美林,1440,Buy,6683雍智科技,"78520","79690","1170"
美林,1440,美林,1440,Buy,6505台塑化,"75443","82977","7534"
美林,1440,美林,1440,Buy,6274台燿,"71505","92930","21425"
美林,1440,美林,1440,Buy,1301台塑,"62159","65221","3062"
美林,1440,美林,1440,Buy,3036文曄,"57016","64394","7378"
美林,1440,美林,1440,Buy,2395研華,"56396","72744","16348"
美林,1440,美林,1440,Buy,2317鴻海,"56160","225984","169824"
美林,1440,美林,1440,Buy,1477聚陽,"54417","55596","1179"
美林,1440,美林,1440,Buy,3090日電貿,"51692","103433","51741"
美林,1440,美林,1440,Buy,6442光聖,"49035","83150","34115"
美林,1440,美林,1440,Buy,6472保瑞,"47439","55271","7832"
美林,1440,美林,1440,Buy,3491昇達科,"47405","53775","6370"
美林,1440,美林,1440,Buy,7610聯友金屬-創,"47144","65645","18501"
美林,1440,美林,1440,Buy,2308台達電,"43962","526898","482936"
美林,1440,美林,1440,Buy,1326台化,"41582","54205","12623"
美林,1440,美林,1440,Buy,3105穩懋,"40452","110833","70381"
美林,1440,美林,1440,Buy,3605宏致,"37603","43281","5678"
美林,1440,美林,1440,Buy,2301光寶科,"34493","46237","11744"
美林,1440,美林,1440,Buy,1402遠東新,"32431","46537","14106"
美林,1440,美林,1440,Sell,2454聯發科,"-1109567","900770","2010337"
美林,1440,美林,1440,Sell,3081聯亞,"-527615","71930","599545"
美林,1440,美林,1440,Sell,6446藥華藥,"-328610","16520","345130"
美林,1440,美林,1440,Sell,2492華新科,"-258832","115226","374058"
美林,1440,美林,1440,Sell,6223旺矽,"-252245","44150","296395"
美林,1440,美林,1440,Sell,6669緯穎,"-216593","126520","343113"
美林,1440,美林,1440,Sell,3450聯鈞,"-197234","51680","248914"
美林,1440,美林,1440,Sell,3653健策,"-175717","358633","534350"
美林,1440,美林,1440,Sell,2891中信金,"-166051","18977","185028"
美林,1440,美林,1440,Sell,2603長榮,"-153698","186924","340622"
美林,1440,美林,1440,Sell,7750新代,"-147135","4885","152020"
美林,1440,美林,1440,Sell,3374精材,"-143150","8870","152020"
美林,1440,美林,1440,Sell,3189景碩,"-136020","206143","342163"
美林,1440,美林,1440,Sell,3665貿聯-KY,"-129815","49085","178900"
美林,1440,美林,1440,Sell,8299群聯,"-127870","87035","214905"
美林,1440,美林,1440,Sell,2382廣達,"-127435","135933","263368"
美林,1440,美林,1440,Sell,2327國巨*,"-125521","94039","219560"
美林,1440,美林,1440,Sell,2357華碩,"-118701","61179","179880"
美林,1440,美林,1440,Sell,8069元太,"-110542","43143","153685"
美林,1440,美林,1440,Sell,6770力積電,"-109127","101422","210549"
美林,1440,美林,1440,Sell,2455全新,"-105369","79546","184915"
美林,1440,美林,1440,Sell,8996高力,"-103525","58975","162500"
美林,1440,美林,1440,Sell,3017奇鋐,"-101025","38970","139995"
美林,1440,美林,1440,Sell,3231緯創,"-93875","60967","154842"
美林,1440,美林,1440,Sell,8039台虹,"-93755","50745","144500"
美林,1440,美林,1440,Sell,2409友達,"-93159","7363","100522"
美林,1440,美林,1440,Sell,2368金像電,"-87645","38065","125710"
美林,1440,美林,1440,Sell,2049上銀,"-78575","25635","104210"
美林,1440,美林,1440,Sell,2412中華電,"-64774","4080","68854"
美林,1440,美林,1440,Sell,3293鈊象,"-62614","34314","96928"
美林,1440,美林,1440,Sell,6187萬潤,"-56425","21460","77885"
美林,1440,美林,1440,Sell,2404漢唐,"-55250","15070","70320"
美林,1440,美林,1440,Sell,4904遠傳,"-54833","21182","76015"
美林,1440,美林,1440,Sell,2451創見,"-53298","9950","63248"
美林,1440,美林,1440,Sell,4991環宇-KY,"-53240","2946","56186"
美林,1440,美林,1440,Sell,8046南電,"-52975","151815","204790"
美林,1440,美林,1440,Sell,2615萬海,"-52034","287330","339364"
美林,1440,美林,1440,Sell,1519華城,"-50140","721","50861"
美林,1440,美林,1440,Sell,2610華航,"-48083","4767","52850"
美林,1440,美林,1440,Sell,5351鈺創,"-47769","85317","133086"
美林,1440,美林,1440,Sell,6182合晶,"-41533","34442","75975"
美林,1440,美林,1440,Sell,2356英業達,"-40358","16539","56897"
美林,1440,美林,1440,Sell,3406玉晶光,"-39784","62638","102422"
美林,1440,美林,1440,Sell,3443創意,"-38390","163260","201650"
美林,1440,美林,1440,Sell,3006晶豪科,"-38106","49033","87139"
美林,1440,美林,1440,Sell,1303南亞,"-37279","256121","293400"
美林,1440,美林,1440,Sell,2645長榮航太,"-34990","9149","44139"
美林,1440,美林,1440,Sell,5425台半,"-33561","2769","36330"
美林,1440,美林,1440,Sell,2883凱基金,"-33241","6976","40217"
美林,1440,美林,1440,Sell,6515穎崴,"-31575","44740","76315"
