BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2454聯發科,"12834","12864","30"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2492華新科,"4369","7673","3304"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"4347","4368","21"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"3889","10642","6753"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2455全新,"3826","6942","3116"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"3595","10105","6510"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"3391","6365","2974"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3037欣興,"3383","5824","2441"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2324仁寶,"3351","3926","575"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8358金居,"2711","8925","6214"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1303南亞,"2321","13393","11072"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3450聯鈞,"2278","6794","4516"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3711日月光投控,"2219","2220","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3532台勝科,"2077","3098","1021"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6446藥華藥,"1926","1998","72"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3211順達,"1915","1951","36"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"1796","2678","882"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4927泰鼎-KY,"1632","1632","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5274信驊,"1581","1581","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3081聯亞,"1575","9925","8350"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"1555","3105","1550"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"1552","7553","6001"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6182合晶,"1525","4165","2640"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6187萬潤,"1510","1510","0"
