BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,4958臻鼎-KY,"8506","14013","5507"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2454聯發科,"6330","10567","4237"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2492華新科,"5228","13480","8252"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3189景碩,"4270","11019","6749"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"4220","12077","7857"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6770力積電,"3808","7504","3696"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6426統新,"3761","4293","532"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3264欣銓,"3120","3120","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3673TPK-KY,"2786","3052","266"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6182合晶,"2688","7794","5106"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2308台達電,"2670","2713","43"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00406A主動中信台灣收益,"2571","2695","124"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1303南亞,"2314","5345","3031"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2395研華,"2098","2769","671"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3374精材,"2086","4002","1916"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5904寶雅*,"2010","2027","17"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6672騰輝電子-KY,"1997","2567","570"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8358金居,"1776","7575","5799"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2891中信金,"1765","2079","314"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3362先進光,"1717","3974","2257"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2409友達,"1696","2475","779"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"1667","2499","832"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3711日月光投控,"1631","4545","2914"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4967十銓,"1600","2136","536"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8299群聯,"1507","4129","2622"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3605宏致,"1499","1623","124"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2379瑞昱,"1437","2155","718"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6116彩晶,"1433","1573","140"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3234光環,"1361","1361","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2455全新,"1335","2561","1226"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6257矽格,"1188","1188","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6419京晨科,"1165","1165","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2301光寶科,"1164","2512","1348"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00632R元大台灣50反1,"1154","2126","972"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5351鈺創,"1140","2326","1186"
