BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4967十銓,"3446","3715","269"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2455全新,"2819","4044","1225"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"2091","2225","134"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"1591","12751","11160"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"1147","1147","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2486一詮,"933","933","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3189景碩,"858","5102","4244"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3374精材,"623","623","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"602","1197","595"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2492華新科,"580","1124","544"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4966譜瑞-KY,"567","567","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6182合晶,"557","889","332"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"542","722","180"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2882國泰金,"489","489","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"483","601","118"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5425台半,"457","457","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2472立隆電,"448","448","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6451訊芯-KY,"430","430","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6715嘉基,"428","477","49"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3481群創,"408","1921","1513"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3661世芯-KY,"393","525","132"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2383台光電,"392","410","18"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2376技嘉,"384","384","0"
