BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6669緯穎,"64140","64140","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2454聯發科,"30649","30687","38"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6139亞翔,"26960","26960","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1815富喬,"26901","35777","8876"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"21872","22093","221"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6488環球晶,"21779","21876","97"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8299群聯,"19396","20411","1015"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2634漢翔,"13125","13522","397"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0050元大台灣50,"11368","16551","5183"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8039台虹,"10145","24236","14091"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6770力積電,"9886","10699","813"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3374精材,"7108","25714","18606"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3081聯亞,"5748","8534","2786"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1515力山,"5153","5153","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2474可成,"4498","4498","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2492華新科,"3335","3619","284"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5483中美晶,"3322","3700","378"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7714創泓科技,"3190","3546","356"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2308台達電,"2931","2931","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4576大銀微系統,"2529","11566","9037"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7750新代,"2450","2450","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6177達麗,"2372","2372","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2426鼎元,"2244","2244","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8210勤誠,"1948","3876","1928"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6756威鋒電子,"1932","1932","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4912聯德控股-KY,"1915","1915","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"1633","1633","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3441聯一光,"1565","1946","381"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4749新應材,"1556","1556","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2317鴻海,"1499","1499","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8358金居,"1288","7576","6288"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2455全新,"1195","4473","3278"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1597直得,"1191","4649","3458"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6671三能-KY,"1174","1174","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2324仁寶,"1163","1163","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2377微星,"1142","1284","142"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2891中信金,"1072","1072","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2609陽明,"1069","2702","1633"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2464盟立,"1063","1625","562"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3167大量,"1045","16268","15223"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3675德微,"855","855","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3260威剛,"804","804","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00981A主動統一台股增長,"754","1779","1025"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00887永豐中國科技50大,"748","748","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1519華城,"730","730","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8261富鼎,"713","892","179"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2379瑞昱,"699","699","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3035智原,"697","869","172"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2881富邦金,"638","766","128"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6456GIS-KY,"631","1250","619"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3443創意,"-113471","5599","119070"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6472保瑞,"-17713","0","17713"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3008大立光,"-16492","60","16552"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3653健策,"-12959","5870","18829"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3017奇鋐,"-11810","3135","14945"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2376技嘉,"-10361","34","10395"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2344華邦電,"-6919","2836","9755"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6173信昌電,"-6319","1514","7833"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2408南亞科,"-5683","4231","9914"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6223旺矽,"-5318","57","5375"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6532瑞耘,"-4822","0","4822"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4971IET-KY,"-2941","1097","4038"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1303南亞,"-2451","2001","4452"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2330台積電,"-2384","35","2419"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4585達明,"-2163","0","2163"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6957裕慶-KY,"-2158","0","2158"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8234新漢,"-2101","0","2101"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,009821野村稀土關鍵資源,"-2028","0","2028"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2337旺宏,"-1925","6690","8615"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2395研華,"-1906","169","2075"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2603長榮,"-1754","0","1754"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6499益安,"-1596","67","1663"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6451訊芯-KY,"-1577","2179","3756"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3234光環,"-1516","0","1516"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6274台燿,"-1515","1575","3090"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6138茂達,"-1474","29","1503"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3037欣興,"-1437","7932","9369"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6605帝寶,"-1415","0","1415"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8085福華,"-1371","0","1371"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8069元太,"-1305","0","1305"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1402遠東新,"-1282","29","1311"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2027大成鋼,"-1121","0","1121"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8033雷虎,"-950","0","950"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2313華通,"-935","436","1371"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6505台塑化,"-874","74","948"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00738U期元大道瓊白銀,"-854","0","854"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3490單井,"-721","0","721"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1513中興電,"-664","0","664"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1785光洋科,"-635","309","944"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00687B國泰20年美債,"-548","0","548"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6923中台,"-542","0","542"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2897王道銀行,"-510","0","510"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2472立隆電,"-438","230","668"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2615萬海,"-427","124","551"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2367燿華,"-426","0","426"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00650L復華香港正2,"-420","0","420"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3036文曄,"-403","0","403"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3714富采,"-397","0","397"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2002中鋼,"-388","20","408"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,5324士開,"-380","0","380"
