BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,2454聯發科,"12529","13061","532"
元大證券,9800,元大-長庚,0039003800380056,Buy,2492華新科,"6961","19840","12879"
元大證券,9800,元大-長庚,0039003800380056,Buy,8069元太,"5411","5737","326"
元大證券,9800,元大-長庚,0039003800380056,Buy,2486一詮,"4466","7403","2937"
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"3729","25895","22166"
元大證券,9800,元大-長庚,0039003800380056,Buy,2308台達電,"3127","4967","1840"
元大證券,9800,元大-長庚,0039003800380056,Buy,3374精材,"2560","4526","1966"
元大證券,9800,元大-長庚,0039003800380056,Buy,2368金像電,"2382","5442","3060"
元大證券,9800,元大-長庚,0039003800380056,Buy,2481強茂,"2338","6947","4609"
元大證券,9800,元大-長庚,0039003800380056,Buy,3017奇鋐,"2072","19619","17547"
元大證券,9800,元大-長庚,0039003800380056,Buy,6770力積電,"1864","27646","25782"
元大證券,9800,元大-長庚,0039003800380056,Buy,5536聖暉*,"1767","1767","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2379瑞昱,"1697","1697","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,1303南亞,"1638","3519","1881"
元大證券,9800,元大-長庚,0039003800380056,Buy,6206飛捷,"1582","1582","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6226光鼎,"1574","1596","22"
元大證券,9800,元大-長庚,0039003800380056,Buy,3042晶技,"1528","5432","3904"
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"1507","5836","4329"
元大證券,9800,元大-長庚,0039003800380056,Buy,1802台玻,"1405","2644","1239"
元大證券,9800,元大-長庚,0039003800380056,Buy,3090日電貿,"1398","2815","1417"
元大證券,9800,元大-長庚,0039003800380056,Buy,5351鈺創,"1321","3027","1706"
元大證券,9800,元大-長庚,0039003800380056,Buy,6805富世達,"1248","3087","1839"
元大證券,9800,元大-長庚,0039003800380056,Buy,2455全新,"1214","4520","3306"
元大證券,9800,元大-長庚,0039003800380056,Buy,3005神基,"1180","1180","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2359所羅門,"1152","1317","165"
元大證券,9800,元大-長庚,0039003800380056,Buy,2891中信金,"1127","1190","63"
元大證券,9800,元大-長庚,0039003800380056,Buy,6207雷科,"1035","1035","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8021尖點,"1027","1234","207"
元大證券,9800,元大-長庚,0039003800380056,Buy,00923群益台ESG低碳50,"967","967","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6285啟碁,"951","951","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,5274信驊,"930","930","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"915","1391","476"
元大證券,9800,元大-長庚,0039003800380056,Buy,00631L元大台灣50正2,"875","2343","1468"
元大證券,9800,元大-長庚,0039003800380056,Buy,2337旺宏,"836","5302","4466"
元大證券,9800,元大-長庚,0039003800380056,Buy,00406A主動中信台灣收益,"825","1205","380"
元大證券,9800,元大-長庚,0039003800380056,Buy,1519華城,"798","2240","1442"
元大證券,9800,元大-長庚,0039003800380056,Buy,5425台半,"767","1677","910"
元大證券,9800,元大-長庚,0039003800380056,Buy,009816凱基台灣TOP50,"755","1108","353"
元大證券,9800,元大-長庚,0039003800380056,Buy,2885元大金,"753","784","31"
元大證券,9800,元大-長庚,0039003800380056,Buy,6125廣運,"742","909","167"
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"736","2856","2120"
元大證券,9800,元大-長庚,0039003800380056,Buy,2357華碩,"730","9247","8517"
元大證券,9800,元大-長庚,0039003800380056,Buy,2478大毅,"696","3018","2322"
元大證券,9800,元大-長庚,0039003800380056,Buy,3450聯鈞,"665","2362","1697"
元大證券,9800,元大-長庚,0039003800380056,Buy,6108競國,"649","649","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6138茂達,"635","635","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,020035元大上櫃ESG高息N,"628","628","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00673R期元大S＆P原油反1,"616","616","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6182合晶,"600","5333","4733"
元大證券,9800,元大-長庚,0039003800380056,Buy,6584南俊國際,"589","589","0"
元大證券,9800,元大-長庚,0039003800380056,Sell,3406玉晶光,"-15030","7876","22906"
元大證券,9800,元大-長庚,0039003800380056,Sell,1815富喬,"-6553","1983","8536"
元大證券,9800,元大-長庚,0039003800380056,Sell,2313華通,"-3543","2727","6270"
元大證券,9800,元大-長庚,0039003800380056,Sell,2330台積電,"-3377","3135","6512"
元大證券,9800,元大-長庚,0039003800380056,Sell,8046南電,"-2692","3612","6304"
元大證券,9800,元大-長庚,0039003800380056,Sell,2344華邦電,"-2292","7045","9337"
元大證券,9800,元大-長庚,0039003800380056,Sell,1326台化,"-2276","60","2336"
元大證券,9800,元大-長庚,0039003800380056,Sell,3167大量,"-1989","1575","3564"
元大證券,9800,元大-長庚,0039003800380056,Sell,6488環球晶,"-1974","4192","6166"
元大證券,9800,元大-長庚,0039003800380056,Sell,1101台泥,"-1778","21","1799"
元大證券,9800,元大-長庚,0039003800380056,Sell,2421建準,"-1717","0","1717"
元大證券,9800,元大-長庚,0039003800380056,Sell,4966譜瑞-KY,"-1707","0","1707"
元大證券,9800,元大-長庚,0039003800380056,Sell,2049上銀,"-1637","5444","7081"
元大證券,9800,元大-長庚,0039003800380056,Sell,6187萬潤,"-1282","13","1295"
元大證券,9800,元大-長庚,0039003800380056,Sell,8155博智,"-1270","0","1270"
元大證券,9800,元大-長庚,0039003800380056,Sell,2408南亞科,"-1148","15359","16507"
元大證券,9800,元大-長庚,0039003800380056,Sell,3034聯詠,"-1072","21","1093"
元大證券,9800,元大-長庚,0039003800380056,Sell,00679B元大美債20年,"-1055","0","1055"
元大證券,9800,元大-長庚,0039003800380056,Sell,6239力成,"-1050","303","1353"
元大證券,9800,元大-長庚,0039003800380056,Sell,2395研華,"-1015","0","1015"
元大證券,9800,元大-長庚,0039003800380056,Sell,2609陽明,"-1000","1194","2194"
元大證券,9800,元大-長庚,0039003800380056,Sell,1504東元,"-952","293","1245"
元大證券,9800,元大-長庚,0039003800380056,Sell,00680L元大美債20正2,"-855","0","855"
元大證券,9800,元大-長庚,0039003800380056,Sell,6451訊芯-KY,"-844","865","1709"
元大證券,9800,元大-長庚,0039003800380056,Sell,5340建榮,"-810","0","810"
元大證券,9800,元大-長庚,0039003800380056,Sell,0050元大台灣50,"-781","2954","3735"
元大證券,9800,元大-長庚,0039003800380056,Sell,3653健策,"-770","44","814"
元大證券,9800,元大-長庚,0039003800380056,Sell,00924復華S＆P500成長,"-730","0","730"
元大證券,9800,元大-長庚,0039003800380056,Sell,00882中信中國高股息,"-723","0","723"
元大證券,9800,元大-長庚,0039003800380056,Sell,5904寶雅*,"-704","664","1368"
元大證券,9800,元大-長庚,0039003800380056,Sell,6141柏承,"-699","44","743"
元大證券,9800,元大-長庚,0039003800380056,Sell,2426鼎元,"-680","150","830"
元大證券,9800,元大-長庚,0039003800380056,Sell,00919群益台灣精選高息,"-678","322","1000"
元大證券,9800,元大-長庚,0039003800380056,Sell,6116彩晶,"-638","169","807"
元大證券,9800,元大-長庚,0039003800380056,Sell,2317鴻海,"-615","1603","2218"
元大證券,9800,元大-長庚,0039003800380056,Sell,8147正淩,"-596","0","596"
元大證券,9800,元大-長庚,0039003800380056,Sell,00675L富邦臺灣加權正2,"-594","297","891"
元大證券,9800,元大-長庚,0039003800380056,Sell,1402遠東新,"-588","0","588"
元大證券,9800,元大-長庚,0039003800380056,Sell,3163波若威,"-567","152","719"
元大證券,9800,元大-長庚,0039003800380056,Sell,8111立碁,"-562","0","562"
元大證券,9800,元大-長庚,0039003800380056,Sell,0052富邦科技,"-545","266","811"
元大證券,9800,元大-長庚,0039003800380056,Sell,00632R元大台灣50反1,"-544","205","749"
元大證券,9800,元大-長庚,0039003800380056,Sell,6173信昌電,"-532","7632","8164"
元大證券,9800,元大-長庚,0039003800380056,Sell,1515力山,"-515","0","515"
元大證券,9800,元大-長庚,0039003800380056,Sell,8422可寧衛*,"-514","27","541"
元大證券,9800,元大-長庚,0039003800380056,Sell,00708L期元大S＆P黃金正2,"-511","0","511"
元大證券,9800,元大-長庚,0039003800380056,Sell,006208富邦台50,"-497","0","497"
元大證券,9800,元大-長庚,0039003800380056,Sell,4583台灣精銳,"-488","0","488"
元大證券,9800,元大-長庚,0039003800380056,Sell,2415錩新,"-478","0","478"
元大證券,9800,元大-長庚,0039003800380056,Sell,6505台塑化,"-444","439","883"
