BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2454聯發科,"35276","46718","11442"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2492華新科,"16377","25309","8932"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"10428","24195","13767"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2377微星,"7161","7916","755"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2486一詮,"7081","13958","6877"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"7060","16022","8962"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5351鈺創,"5498","6735","1237"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3533嘉澤,"4973","5053","80"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"4328","5676","1348"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"4281","8650","4369"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"4066","4241","175"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6173信昌電,"3252","14681","11429"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2615萬海,"3167","6693","3526"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"2913","6480","3567"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2345智邦,"2844","13392","10548"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5425台半,"2719","7189","4470"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00685L群益臺灣加權正2,"2628","2773","145"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6257矽格,"2617","3609","992"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00878國泰永續高股息,"2602","2832","230"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2316楠梓電,"2529","2683","154"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00881國泰台灣科技龍頭,"2470","2602","132"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00953B群益優選非投等債,"2468","2468","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2891中信金,"2408","2408","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"2285","21346","19061"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"2235","2245","10"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"2139","2495","356"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3711日月光投控,"2137","4142","2005"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3532台勝科,"2111","8926","6815"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2360致茂,"2076","2119","43"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2368金像電,"2064","3165","1101"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8021尖點,"1993","5361","3368"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"1830","23471","21641"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6531愛普*,"1726","4456","2730"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2379瑞昱,"1725","1725","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"1647","12983","11336"
