BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,6781AES-KY,"78578","78686","108"
統一,5850,統一-台南,5855,Buy,2303聯電,"16873","21784","4911"
統一,5850,統一-台南,5855,Buy,2454聯發科,"15672","16376","704"
統一,5850,統一-台南,5855,Buy,5536聖暉*,"12089","12961","872"
統一,5850,統一-台南,5855,Buy,3037欣興,"7799","9064","1265"
統一,5850,統一-台南,5855,Buy,3008大立光,"5068","11133","6065"
統一,5850,統一-台南,5855,Buy,2301光寶科,"4613","5709","1096"
統一,5850,統一-台南,5855,Buy,2327國巨*,"4278","6094","1816"
統一,5850,統一-台南,5855,Buy,2317鴻海,"3419","13538","10119"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"3344","6668","3324"
統一,5850,統一-台南,5855,Buy,2492華新科,"3117","3404","287"
統一,5850,統一-台南,5855,Buy,3363上詮,"3059","4268","1209"
統一,5850,統一-台南,5855,Buy,2834臺企銀,"2961","2961","0"
統一,5850,統一-台南,5855,Buy,2345智邦,"2569","2569","0"
統一,5850,統一-台南,5855,Buy,4991環宇-KY,"2550","2550","0"
統一,5850,統一-台南,5855,Buy,6187萬潤,"2527","3830","1303"
統一,5850,統一-台南,5855,Buy,3450聯鈞,"2299","4530","2231"
統一,5850,統一-台南,5855,Buy,8210勤誠,"1985","2948","963"
統一,5850,統一-台南,5855,Buy,2812台中銀,"1973","3581","1608"
統一,5850,統一-台南,5855,Buy,00406A主動中信台灣收益,"1880","1880","0"
統一,5850,統一-台南,5855,Buy,1504東元,"1751","2645","894"
統一,5850,統一-台南,5855,Buy,6579研揚,"1716","1788","72"
統一,5850,統一-台南,5855,Buy,3441聯一光,"1616","1616","0"
統一,5850,統一-台南,5855,Buy,3533嘉澤,"1594","1641","47"
統一,5850,統一-台南,5855,Buy,2377微星,"1551","1692","141"
統一,5850,統一-台南,5855,Buy,9904寶成,"1500","1500","0"
統一,5850,統一-台南,5855,Buy,6770力積電,"1469","3865","2396"
統一,5850,統一-台南,5855,Buy,8383千附,"1464","1467","3"
統一,5850,統一-台南,5855,Buy,5269祥碩,"1454","1454","0"
統一,5850,統一-台南,5855,Buy,8046南電,"1442","5024","3582"
統一,5850,統一-台南,5855,Buy,2395研華,"1361","1361","0"
統一,5850,統一-台南,5855,Buy,2308台達電,"1323","1375","52"
統一,5850,統一-台南,5855,Buy,4967十銓,"1315","1581","266"
統一,5850,統一-台南,5855,Buy,3189景碩,"1295","3838","2543"
統一,5850,統一-台南,5855,Buy,3406玉晶光,"1293","1953","660"
統一,5850,統一-台南,5855,Buy,3042晶技,"1281","2390","1109"
統一,5850,統一-台南,5855,Buy,6182合晶,"1254","2469","1215"
統一,5850,統一-台南,5855,Buy,8042金山電,"1251","2296","1045"
統一,5850,統一-台南,5855,Buy,2451創見,"1119","1967","848"
統一,5850,統一-台南,5855,Buy,8996高力,"1110","1110","0"
統一,5850,統一-台南,5855,Buy,00878國泰永續高股息,"1082","1098","16"
統一,5850,統一-台南,5855,Buy,3211順達,"1078","2536","1458"
統一,5850,統一-台南,5855,Buy,5434崇越,"1048","1048","0"
統一,5850,統一-台南,5855,Buy,1802台玻,"970","1628","658"
統一,5850,統一-台南,5855,Buy,4938和碩,"888","978","90"
統一,5850,統一-台南,5855,Buy,3374精材,"834","1513","679"
統一,5850,統一-台南,5855,Buy,2330台積電,"828","10826","9998"
統一,5850,統一-台南,5855,Buy,6414樺漢,"826","826","0"
統一,5850,統一-台南,5855,Buy,6472保瑞,"791","904","113"
統一,5850,統一-台南,5855,Buy,6139亞翔,"761","761","0"
統一,5850,統一-台南,5855,Sell,1216統一,"-11460","318","11778"
統一,5850,統一-台南,5855,Sell,2408南亞科,"-9934","16750","26684"
統一,5850,統一-台南,5855,Sell,2609陽明,"-8474","987","9461"
統一,5850,統一-台南,5855,Sell,2603長榮,"-3337","255","3592"
統一,5850,統一-台南,5855,Sell,2027大成鋼,"-2830","102","2932"
統一,5850,統一-台南,5855,Sell,2412中華電,"-2729","1","2730"
統一,5850,統一-台南,5855,Sell,1319東陽,"-2475","0","2475"
統一,5850,統一-台南,5855,Sell,6147頎邦,"-2438","0","2438"
統一,5850,統一-台南,5855,Sell,3260威剛,"-1948","1264","3212"
統一,5850,統一-台南,5855,Sell,8033雷虎,"-1870","0","1870"
統一,5850,統一-台南,5855,Sell,8271宇瞻,"-1836","12","1848"
統一,5850,統一-台南,5855,Sell,2634漢翔,"-1806","1469","3275"
統一,5850,統一-台南,5855,Sell,2615萬海,"-1725","778","2503"
統一,5850,統一-台南,5855,Sell,00738U期元大道瓊白銀,"-1495","0","1495"
統一,5850,統一-台南,5855,Sell,3019亞光,"-1479","293","1772"
統一,5850,統一-台南,5855,Sell,5351鈺創,"-1455","909","2364"
統一,5850,統一-台南,5855,Sell,3147大綜,"-1344","0","1344"
統一,5850,統一-台南,5855,Sell,5483中美晶,"-1286","179","1465"
統一,5850,統一-台南,5855,Sell,2426鼎元,"-1272","0","1272"
統一,5850,統一-台南,5855,Sell,3587閎康,"-1234","0","1234"
統一,5850,統一-台南,5855,Sell,3491昇達科,"-1216","64","1280"
統一,5850,統一-台南,5855,Sell,8111立碁,"-1193","0","1193"
統一,5850,統一-台南,5855,Sell,1815富喬,"-1187","1601","2788"
統一,5850,統一-台南,5855,Sell,2313華通,"-1096","1979","3075"
統一,5850,統一-台南,5855,Sell,3090日電貿,"-1052","353","1405"
統一,5850,統一-台南,5855,Sell,2486一詮,"-953","983","1936"
統一,5850,統一-台南,5855,Sell,1722台肥,"-926","0","926"
統一,5850,統一-台南,5855,Sell,6531愛普*,"-882","0","882"
統一,5850,統一-台南,5855,Sell,1519華城,"-879","732","1611"
統一,5850,統一-台南,5855,Sell,6672騰輝電子-KY,"-858","287","1145"
統一,5850,統一-台南,5855,Sell,3231緯創,"-811","372","1183"
