BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,3450聯鈞,"53394","62329","8935"
元大證券,9800,元大-桃園,0039003800380042,Buy,2327國巨*,"22891","57516","34625"
元大證券,9800,元大-桃園,0039003800380042,Buy,2454聯發科,"21255","25158","3903"
元大證券,9800,元大-桃園,0039003800380042,Buy,5274信驊,"16727","16805","78"
元大證券,9800,元大-桃園,0039003800380042,Buy,2492華新科,"14749","18359","3610"
元大證券,9800,元大-桃園,0039003800380042,Buy,2383台光電,"12187","18112","5925"
元大證券,9800,元大-桃園,0039003800380042,Buy,3653健策,"4700","5539","839"
元大證券,9800,元大-桃園,0039003800380042,Buy,3008大立光,"4479","17034","12555"
元大證券,9800,元大-桃園,0039003800380042,Buy,1303南亞,"3948","15302","11354"
元大證券,9800,元大-桃園,0039003800380042,Buy,2301光寶科,"3650","4731","1081"
元大證券,9800,元大-桃園,0039003800380042,Buy,3711日月光投控,"3534","6531","2997"
元大證券,9800,元大-桃園,0039003800380042,Buy,00919群益台灣精選高息,"3508","4270","762"
元大證券,9800,元大-桃園,0039003800380042,Buy,5388中磊,"3205","3205","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3673TPK-KY,"3163","3798","635"
元大證券,9800,元大-桃園,0039003800380042,Buy,2303聯電,"2969","21165","18196"
元大證券,9800,元大-桃園,0039003800380042,Buy,0050元大台灣50,"2801","3500","699"
元大證券,9800,元大-桃園,0039003800380042,Buy,2308台達電,"2796","8216","5420"
元大證券,9800,元大-桃園,0039003800380042,Buy,3481群創,"2717","13451","10734"
元大證券,9800,元大-桃園,0039003800380042,Buy,00738U期元大道瓊白銀,"2690","4137","1447"
元大證券,9800,元大-桃園,0039003800380042,Buy,3231緯創,"2664","7698","5034"
元大證券,9800,元大-桃園,0039003800380042,Buy,6770力積電,"2637","14986","12349"
元大證券,9800,元大-桃園,0039003800380042,Buy,2345智邦,"2425","2425","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,4958臻鼎-KY,"2301","11511","9210"
元大證券,9800,元大-桃園,0039003800380042,Buy,00637L元大滬深300正2,"2260","2260","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2417圓剛,"2217","2436","219"
元大證券,9800,元大-桃園,0039003800380042,Buy,6274台燿,"2184","4084","1900"
