BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"27825","37452","9627"
統一,5850,統一-新營,0035003800350045,Buy,2634漢翔,"6336","11288","4952"
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"3143","29127","25984"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"2937","4625","1688"
統一,5850,統一-新營,0035003800350045,Buy,2542興富發,"2677","2966","289"
統一,5850,統一-新營,0035003800350045,Buy,8299群聯,"2225","4295","2070"
統一,5850,統一-新營,0035003800350045,Buy,5864致和證,"2027","2027","0"
統一,5850,統一-新營,0035003800350045,Buy,3008大立光,"1950","1978","28"
統一,5850,統一-新營,0035003800350045,Buy,2308台達電,"1949","16029","14080"
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"1749","1760","11"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"1500","4147","2647"
統一,5850,統一-新營,0035003800350045,Buy,2492華新科,"1377","3009","1632"
統一,5850,統一-新營,0035003800350045,Buy,3090日電貿,"1259","1287","28"
統一,5850,統一-新營,0035003800350045,Buy,6691洋基工程,"1234","1234","0"
統一,5850,統一-新營,0035003800350045,Buy,2455全新,"1219","1219","0"
統一,5850,統一-新營,0035003800350045,Buy,2451創見,"1146","1146","0"
統一,5850,統一-新營,0035003800350045,Buy,5536聖暉*,"936","936","0"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"876","2122","1246"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"831","3581","2750"
統一,5850,統一-新營,0035003800350045,Buy,8042金山電,"715","715","0"
統一,5850,統一-新營,0035003800350045,Buy,2379瑞昱,"702","702","0"
統一,5850,統一-新營,0035003800350045,Buy,2885元大金,"682","682","0"
統一,5850,統一-新營,0035003800350045,Buy,3450聯鈞,"672","2320","1648"
統一,5850,統一-新營,0035003800350045,Buy,2356英業達,"657","657","0"
統一,5850,統一-新營,0035003800350045,Buy,00406A主動中信台灣收益,"610","610","0"
統一,5850,統一-新營,0035003800350045,Buy,4971IET-KY,"580","580","0"
統一,5850,統一-新營,0035003800350045,Buy,2332友訊,"525","525","0"
統一,5850,統一-新營,0035003800350045,Buy,3481群創,"506","922","416"
統一,5850,統一-新營,0035003800350045,Buy,6196帆宣,"495","495","0"
統一,5850,統一-新營,0035003800350045,Buy,2466冠西電,"484","484","0"
統一,5850,統一-新營,0035003800350045,Buy,3441聯一光,"473","2679","2206"
統一,5850,統一-新營,0035003800350045,Buy,3042晶技,"456","2503","2047"
統一,5850,統一-新營,0035003800350045,Buy,5340建榮,"400","400","0"
統一,5850,統一-新營,0035003800350045,Buy,00878國泰永續高股息,"398","398","0"
統一,5850,統一-新營,0035003800350045,Buy,00990A主動元大AI新經濟,"391","391","0"
統一,5850,統一-新營,0035003800350045,Buy,2881富邦金,"371","1014","643"
統一,5850,統一-新營,0035003800350045,Buy,00947台新臺灣IC設計,"365","507","142"
統一,5850,統一-新營,0035003800350045,Buy,1802台玻,"352","648","296"
統一,5850,統一-新營,0035003800350045,Buy,3577泓格,"353","353","0"
統一,5850,統一-新營,0035003800350045,Buy,2324仁寶,"351","506","155"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"348","2249","1901"
統一,5850,統一-新營,0035003800350045,Buy,2302麗正,"346","389","43"
統一,5850,統一-新營,0035003800350045,Buy,2359所羅門,"344","1463","1119"
統一,5850,統一-新營,0035003800350045,Buy,2441超豐,"344","344","0"
統一,5850,統一-新營,0035003800350045,Buy,5274信驊,"341","341","0"
統一,5850,統一-新營,0035003800350045,Buy,1513中興電,"330","330","0"
統一,5850,統一-新營,0035003800350045,Buy,6182合晶,"328","442","114"
統一,5850,統一-新營,0035003800350045,Buy,8111立碁,"300","300","0"
統一,5850,統一-新營,0035003800350045,Buy,6138茂達,"292","292","0"
統一,5850,統一-新營,0035003800350045,Buy,2406國碩,"288","288","0"
統一,5850,統一-新營,0035003800350045,Sell,2606裕民,"-4942","0","4942"
統一,5850,統一-新營,0035003800350045,Sell,3017奇鋐,"-2969","12","2981"
統一,5850,統一-新營,0035003800350045,Sell,1815富喬,"-2513","1161","3674"
統一,5850,統一-新營,0035003800350045,Sell,2609陽明,"-2336","2319","4655"
統一,5850,統一-新營,0035003800350045,Sell,3037欣興,"-2193","1165","3358"
統一,5850,統一-新營,0035003800350045,Sell,2428興勤,"-1633","0","1633"
統一,5850,統一-新營,0035003800350045,Sell,2612中航,"-1315","116","1431"
統一,5850,統一-新營,0035003800350045,Sell,6672騰輝電子-KY,"-1153","0","1153"
統一,5850,統一-新營,0035003800350045,Sell,3231緯創,"-1100","4509","5609"
統一,5850,統一-新營,0035003800350045,Sell,3532台勝科,"-1025","378","1403"
統一,5850,統一-新營,0035003800350045,Sell,2337旺宏,"-1009","1578","2587"
統一,5850,統一-新營,0035003800350045,Sell,6426統新,"-965","51","1016"
統一,5850,統一-新營,0035003800350045,Sell,2357華碩,"-916","18","934"
統一,5850,統一-新營,0035003800350045,Sell,6505台塑化,"-803","441","1244"
統一,5850,統一-新營,0035003800350045,Sell,2049上銀,"-781","748","1529"
統一,5850,統一-新營,0035003800350045,Sell,00632R元大台灣50反1,"-778","0","778"
統一,5850,統一-新營,0035003800350045,Sell,3234光環,"-746","445","1191"
統一,5850,統一-新營,0035003800350045,Sell,3583辛耘,"-705","1","706"
統一,5850,統一-新營,0035003800350045,Sell,1102亞泥,"-690","0","690"
統一,5850,統一-新營,0035003800350045,Sell,2344華邦電,"-679","4767","5446"
統一,5850,統一-新營,0035003800350045,Sell,3661世芯-KY,"-673","37","710"
統一,5850,統一-新營,0035003800350045,Sell,3406玉晶光,"-637","0","637"
統一,5850,統一-新營,0035003800350045,Sell,009821野村稀土關鍵資源,"-621","0","621"
統一,5850,統一-新營,0035003800350045,Sell,1402遠東新,"-614","29","643"
統一,5850,統一-新營,0035003800350045,Sell,5009榮剛,"-580","0","580"
統一,5850,統一-新營,0035003800350045,Sell,2603長榮,"-539","0","539"
統一,5850,統一-新營,0035003800350045,Sell,2476鉅祥,"-481","118","599"
統一,5850,統一-新營,0035003800350045,Sell,6451訊芯-KY,"-475","21","496"
統一,5850,統一-新營,0035003800350045,Sell,2002中鋼,"-467","0","467"
統一,5850,統一-新營,0035003800350045,Sell,4977眾達-KY,"-448","754","1202"
統一,5850,統一-新營,0035003800350045,Sell,3605宏致,"-437","113","550"
統一,5850,統一-新營,0035003800350045,Sell,1503士電,"-413","0","413"
統一,5850,統一-新營,0035003800350045,Sell,4147中裕,"-382","0","382"
統一,5850,統一-新營,0035003800350045,Sell,2464盟立,"-361","0","361"
統一,5850,統一-新營,0035003800350045,Sell,6214精誠,"-358","0","358"
統一,5850,統一-新營,0035003800350045,Sell,2539櫻花建,"-357","0","357"
統一,5850,統一-新營,0035003800350045,Sell,8096擎亞,"-327","109","436"
統一,5850,統一-新營,0035003800350045,Sell,2204中華,"-325","0","325"
統一,5850,統一-新營,0035003800350045,Sell,1476儒鴻,"-317","0","317"
統一,5850,統一-新營,0035003800350045,Sell,6274台燿,"-313","0","313"
統一,5850,統一-新營,0035003800350045,Sell,2313華通,"-308","238","546"
統一,5850,統一-新營,0035003800350045,Sell,00631L元大台灣50正2,"-281","1429","1710"
統一,5850,統一-新營,0035003800350045,Sell,8112至上,"-280","181","461"
統一,5850,統一-新營,0035003800350045,Sell,6239力成,"-277","1057","1334"
統一,5850,統一-新營,0035003800350045,Sell,1101台泥,"-272","25","297"
統一,5850,統一-新營,0035003800350045,Sell,2301光寶科,"-270","0","270"
統一,5850,統一-新營,0035003800350045,Sell,2615萬海,"-263","767","1030"
統一,5850,統一-新營,0035003800350045,Sell,2027大成鋼,"-255","0","255"
統一,5850,統一-新營,0035003800350045,Sell,2486一詮,"-252","0","252"
統一,5850,統一-新營,0035003800350045,Sell,2371大同,"-245","28","273"
