BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,8039台虹,"219513","225409","5896"
國票證券,7790,國票-安和,003700370039005a,Buy,1815富喬,"216406","246154","29748"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"68594","128570","59976"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"50792","56279","5487"
國票證券,7790,國票-安和,003700370039005a,Buy,6451訊芯-KY,"43031","46083","3052"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"33093","42248","9155"
國票證券,7790,國票-安和,003700370039005a,Buy,3167大量,"26678","45598","18920"
國票證券,7790,國票-安和,003700370039005a,Buy,3406玉晶光,"22584","24517","1933"
國票證券,7790,國票-安和,003700370039005a,Buy,3163波若威,"18217","18217","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2049上銀,"17100","17511","411"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"16080","36937","20857"
國票證券,7790,國票-安和,003700370039005a,Buy,6182合晶,"14660","18971","4311"
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"14364","15394","1030"
國票證券,7790,國票-安和,003700370039005a,Buy,2455全新,"13080","25583","12503"
國票證券,7790,國票-安和,003700370039005a,Buy,7799禾榮科,"11378","11378","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4764雙鍵,"10974","10974","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8046南電,"9506","21476","11970"
國票證券,7790,國票-安和,003700370039005a,Buy,3563牧德,"9424","10098","674"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"7492","13193","5701"
國票證券,7790,國票-安和,003700370039005a,Buy,3532台勝科,"7190","7870","680"
國票證券,7790,國票-安和,003700370039005a,Buy,2486一詮,"6460","9531","3071"
國票證券,7790,國票-安和,003700370039005a,Buy,6715嘉基,"6195","6195","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6435大中,"5764","5764","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2634漢翔,"5707","10443","4736"
國票證券,7790,國票-安和,003700370039005a,Buy,3211順達,"5689","6403","714"
國票證券,7790,國票-安和,003700370039005a,Buy,6223旺矽,"5590","11075","5485"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"5510","8428","2918"
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"5235","11948","6713"
國票證券,7790,國票-安和,003700370039005a,Buy,7751竑騰,"4565","25505","20940"
國票證券,7790,國票-安和,003700370039005a,Buy,6538倉和,"4411","4411","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4768晶呈科技,"4351","4351","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4958臻鼎-KY,"4115","19301","15186"
國票證券,7790,國票-安和,003700370039005a,Buy,2301光寶科,"4077","10575","6498"
國票證券,7790,國票-安和,003700370039005a,Buy,6588東典光電,"3855","3951","96"
國票證券,7790,國票-安和,003700370039005a,Buy,3661世芯-KY,"3744","7521","3777"
國票證券,7790,國票-安和,003700370039005a,Buy,6290良維,"3415","4498","1083"
國票證券,7790,國票-安和,003700370039005a,Buy,3675德微,"2861","2861","0"
國票證券,7790,國票-安和,003700370039005a,Buy,5871中租-KY,"2682","2793","111"
國票證券,7790,國票-安和,003700370039005a,Buy,3491昇達科,"2552","2565","13"
國票證券,7790,國票-安和,003700370039005a,Buy,8096擎亞,"2450","3210","760"
國票證券,7790,國票-安和,003700370039005a,Buy,4931新盛力,"2433","3244","811"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"2383","6494","4111"
國票證券,7790,國票-安和,003700370039005a,Buy,3711日月光投控,"1994","3165","1171"
國票證券,7790,國票-安和,003700370039005a,Buy,5536聖暉*,"1853","2764","911"
國票證券,7790,國票-安和,003700370039005a,Buy,1597直得,"1796","13524","11728"
國票證券,7790,國票-安和,003700370039005a,Buy,3533嘉澤,"1731","1731","0"
國票證券,7790,國票-安和,003700370039005a,Buy,5289宜鼎,"1655","1655","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3135凌航,"1650","1650","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6147頎邦,"1648","4112","2464"
國票證券,7790,國票-安和,003700370039005a,Buy,2324仁寶,"1522","1680","158"
國票證券,7790,國票-安和,003700370039005a,Sell,6488環球晶,"-298222","13690","311912"
國票證券,7790,國票-安和,003700370039005a,Sell,2454聯發科,"-115134","26147","141281"
國票證券,7790,國票-安和,003700370039005a,Sell,6173信昌電,"-110291","1294","111585"
國票證券,7790,國票-安和,003700370039005a,Sell,3653健策,"-99505","5749","105254"
國票證券,7790,國票-安和,003700370039005a,Sell,2383台光電,"-81038","6242","87280"
國票證券,7790,國票-安和,003700370039005a,Sell,2408南亞科,"-44242","19758","64000"
國票證券,7790,國票-安和,003700370039005a,Sell,2344華邦電,"-33195","13879","47074"
國票證券,7790,國票-安和,003700370039005a,Sell,6510精測,"-24358","0","24358"
國票證券,7790,國票-安和,003700370039005a,Sell,00991A主動復華未來50,"-21150","726","21876"
國票證券,7790,國票-安和,003700370039005a,Sell,6805富世達,"-18350","10700","29050"
國票證券,7790,國票-安和,003700370039005a,Sell,6683雍智科技,"-18073","6897","24970"
國票證券,7790,國票-安和,003700370039005a,Sell,2478大毅,"-16728","26215","42943"
