BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,3008大立光,"17218","22845","5627"
大昌,6460,大昌,6460,Buy,6173信昌電,"9326","10208","882"
大昌,6460,大昌,6460,Buy,6531愛普*,"8751","9669","918"
大昌,6460,大昌,6460,Buy,2454聯發科,"8418","19518","11100"
大昌,6460,大昌,6460,Buy,3324雙鴻,"7010","13098","6088"
大昌,6460,大昌,6460,Buy,2492華新科,"6814","10429","3615"
大昌,6460,大昌,6460,Buy,3017奇鋐,"6642","10014","3372"
大昌,6460,大昌,6460,Buy,2382廣達,"5394","7356","1962"
大昌,6460,大昌,6460,Buy,3481群創,"5076","9937","4861"
大昌,6460,大昌,6460,Buy,6223旺矽,"4777","5286","509"
大昌,6460,大昌,6460,Buy,8042金山電,"4345","4446","101"
大昌,6460,大昌,6460,Buy,2404漢唐,"4320","4320","0"
大昌,6460,大昌,6460,Buy,2327國巨*,"3759","26173","22414"
大昌,6460,大昌,6460,Buy,3661世芯-KY,"3737","18817","15080"
大昌,6460,大昌,6460,Buy,1303南亞,"3519","12379","8860"
大昌,6460,大昌,6460,Buy,8271宇瞻,"3490","3719","229"
大昌,6460,大昌,6460,Buy,3533嘉澤,"3478","3639","161"
大昌,6460,大昌,6460,Buy,2049上銀,"3211","5602","2391"
大昌,6460,大昌,6460,Buy,3090日電貿,"3188","5107","1919"
大昌,6460,大昌,6460,Buy,4763材料*-KY,"2568","2720","152"
大昌,6460,大昌,6460,Buy,6770力積電,"2471","6760","4289"
大昌,6460,大昌,6460,Buy,2395研華,"2347","2354","7"
大昌,6460,大昌,6460,Buy,6693廣閎科,"2051","2217","166"
大昌,6460,大昌,6460,Buy,3211順達,"1952","3414","1462"
大昌,6460,大昌,6460,Buy,2455全新,"1884","7189","5305"
大昌,6460,大昌,6460,Buy,00631L元大台灣50正2,"1858","3251","1393"
大昌,6460,大昌,6460,Buy,00881國泰台灣科技龍頭,"1844","1844","0"
大昌,6460,大昌,6460,Buy,2377微星,"1841","2123","282"
大昌,6460,大昌,6460,Buy,6472保瑞,"1783","3088","1305"
大昌,6460,大昌,6460,Buy,2891中信金,"1580","1707","127"
大昌,6460,大昌,6460,Buy,3450聯鈞,"1578","5553","3975"
大昌,6460,大昌,6460,Buy,5289宜鼎,"1545","1545","0"
大昌,6460,大昌,6460,Buy,6125廣運,"1515","1570","55"
大昌,6460,大昌,6460,Buy,6508惠光,"1499","1499","0"
大昌,6460,大昌,6460,Buy,2375凱美,"1497","1750","253"
大昌,6460,大昌,6460,Buy,3587閎康,"1487","1487","0"
大昌,6460,大昌,6460,Buy,6005群益證,"1447","1447","0"
大昌,6460,大昌,6460,Buy,6182合晶,"1439","4864","3425"
大昌,6460,大昌,6460,Buy,2409友達,"1428","3933","2505"
大昌,6460,大昌,6460,Buy,3673TPK-KY,"1395","1458","63"
大昌,6460,大昌,6460,Buy,6442光聖,"1323","1557","234"
大昌,6460,大昌,6460,Buy,2034允強,"1250","1250","0"
大昌,6460,大昌,6460,Buy,0056元大高股息,"1223","1562","339"
大昌,6460,大昌,6460,Buy,8996高力,"1210","6710","5500"
大昌,6460,大昌,6460,Buy,2308台達電,"1201","11964","10763"
大昌,6460,大昌,6460,Buy,2379瑞昱,"1120","1473","353"
大昌,6460,大昌,6460,Buy,2317鴻海,"1114","1974","860"
大昌,6460,大昌,6460,Buy,3042晶技,"1105","3156","2051"
大昌,6460,大昌,6460,Buy,3189景碩,"1080","4492","3412"
大昌,6460,大昌,6460,Buy,6683雍智科技,"1071","5686","4615"
大昌,6460,大昌,6460,Sell,2408南亞科,"-36995","35298","72293"
大昌,6460,大昌,6460,Sell,2609陽明,"-15194","4136","19330"
大昌,6460,大昌,6460,Sell,6538倉和,"-14352","734","15086"
大昌,6460,大昌,6460,Sell,6488環球晶,"-9032","5462","14494"
大昌,6460,大昌,6460,Sell,2330台積電,"-7047","715","7762"
大昌,6460,大昌,6460,Sell,6789采鈺,"-6760","0","6760"
大昌,6460,大昌,6460,Sell,1815富喬,"-6431","2733","9164"
大昌,6460,大昌,6460,Sell,2344華邦電,"-5428","25963","31391"
大昌,6460,大昌,6460,Sell,2634漢翔,"-5194","2928","8122"
大昌,6460,大昌,6460,Sell,6208日揚,"-4569","0","4569"
大昌,6460,大昌,6460,Sell,4958臻鼎-KY,"-4495","3260","7755"
大昌,6460,大昌,6460,Sell,3045台灣大,"-4249","3","4252"
大昌,6460,大昌,6460,Sell,9904寶成,"-3632","0","3632"
大昌,6460,大昌,6460,Sell,6274台燿,"-3371","62","3433"
大昌,6460,大昌,6460,Sell,1326台化,"-3166","365","3531"
大昌,6460,大昌,6460,Sell,3711日月光投控,"-2980","1056","4036"
大昌,6460,大昌,6460,Sell,6446藥華藥,"-2680","70","2750"
大昌,6460,大昌,6460,Sell,3443創意,"-2630","5485","8115"
大昌,6460,大昌,6460,Sell,6672騰輝電子-KY,"-2562","581","3143"
大昌,6460,大昌,6460,Sell,2313華通,"-2297","1309","3606"
大昌,6460,大昌,6460,Sell,00935野村臺灣新科技50,"-2168","56","2224"
大昌,6460,大昌,6460,Sell,6944兆聯實業,"-2160","0","2160"
大昌,6460,大昌,6460,Sell,2636台驊控股,"-1989","0","1989"
大昌,6460,大昌,6460,Sell,6715嘉基,"-1970","466","2436"
大昌,6460,大昌,6460,Sell,00680L元大美債20正2,"-1958","0","1958"
大昌,6460,大昌,6460,Sell,1402遠東新,"-1945","552","2497"
大昌,6460,大昌,6460,Sell,2912統一超,"-1744","0","1744"
大昌,6460,大昌,6460,Sell,2504國產,"-1738","0","1738"
大昌,6460,大昌,6460,Sell,6451訊芯-KY,"-1734","0","1734"
大昌,6460,大昌,6460,Sell,4163鐿鈦,"-1718","0","1718"
大昌,6460,大昌,6460,Sell,2472立隆電,"-1551","447","1998"
大昌,6460,大昌,6460,Sell,2615萬海,"-1542","242","1784"
大昌,6460,大昌,6460,Sell,00922國泰台灣領袖50,"-1528","0","1528"
大昌,6460,大昌,6460,Sell,2360致茂,"-1489","21","1510"
大昌,6460,大昌,6460,Sell,3374精材,"-1359","6825","8184"
大昌,6460,大昌,6460,Sell,8046南電,"-1291","10739","12030"
大昌,6460,大昌,6460,Sell,3363上詮,"-1234","598","1832"
大昌,6460,大昌,6460,Sell,00632R元大台灣50反1,"-1220","1391","2611"
大昌,6460,大昌,6460,Sell,2352佳世達,"-1174","29","1203"
