BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3653健策,"49397","144070","94673"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"7341","9139","1798"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8358金居,"5436","8864","3428"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3533嘉澤,"4800","4800","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2481強茂,"4698","7132","2434"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6414樺漢,"4029","4429","400"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7734印能科技,"3945","4091","146"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2454聯發科,"3722","4795","1073"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"3702","3858","156"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2492華新科,"3630","5877","2247"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2377微星,"3170","3734","564"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4566時碩工業,"3148","3148","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"2936","14269","11333"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00919群益台灣精選高息,"2690","3753","1063"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6182合晶,"2672","3436","764"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3081聯亞,"2624","2939","315"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2912統一超,"2621","2621","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"2362","3184","822"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6265方土昶,"2318","2937","619"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3231緯創,"2243","2603","360"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"2146","3313","1167"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4979華星光,"2104","2674","570"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8021尖點,"2022","2918","896"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2409友達,"1986","3018","1032"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6805富世達,"1823","1825","2"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3260威剛,"1594","1596","2"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3090日電貿,"1576","2825","1249"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6274台燿,"1529","1560","31"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00981A主動統一台股增長,"1512","2007","495"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5234達興材料,"1485","1485","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5904寶雅*,"1300","1308","8"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4966譜瑞-KY,"1203","1203","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3362先進光,"1182","1772","590"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2404漢唐,"1086","1086","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00881國泰台灣科技龍頭,"1074","1074","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6488環球晶,"1040","1040","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2376技嘉,"1034","1034","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3147大綜,"896","896","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2474可成,"822","1026","204"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3211順達,"821","1531","710"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4763材料*-KY,"805","855","50"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2478大毅,"791","2350","1559"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2887台新新光金,"733","748","15"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1560中砂,"703","1400","697"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2891中信金,"691","691","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6770力積電,"690","2571","1881"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6469大樹,"688","688","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3017奇鋐,"676","676","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1303南亞,"638","2928","2290"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5522遠雄,"638","638","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5439高技,"-15702","0","15702"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2408南亞科,"-15368","7795","23163"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2603長榮,"-11790","862","12652"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8112至上,"-6098","91","6189"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3443創意,"-5599","5451","11050"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2313華通,"-4694","883","5577"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1102亞泥,"-4535","13","4548"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8299群聯,"-4031","26","4057"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2412中華電,"-3957","138","4095"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2609陽明,"-3407","1322","4729"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2330台積電,"-3267","2473","5740"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6505台塑化,"-3222","441","3663"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2303聯電,"-2711","1722","4433"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8046南電,"-2408","3668","6076"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4971IET-KY,"-2318","2182","4500"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3665貿聯-KY,"-2253","2","2255"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2615萬海,"-1512","780","2292"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3044健鼎,"-1416","24","1440"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3045台灣大,"-1370","0","1370"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1815富喬,"-1280","1730","3010"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2344華邦電,"-1226","12093","13319"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6902GOGOLOOK,"-1149","0","1149"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8039台虹,"-1142","2267","3409"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2428興勤,"-1100","802","1902"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6753龍德造船,"-1024","0","1024"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6271同欣電,"-967","194","1161"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4958臻鼎-KY,"-886","4157","5043"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6531愛普*,"-877","0","877"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3167大量,"-789","2219","3008"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5483中美晶,"-738","377","1115"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2646星宇航空,"-729","0","729"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8936國統,"-719","0","719"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3163波若威,"-664","72","736"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1513中興電,"-663","165","828"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6446藥華藥,"-648","47","695"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2034允強,"-638","13","651"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2472立隆電,"-636","501","1137"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6831邁科,"-607","0","607"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2634漢翔,"-564","2115","2679"
