BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,3653健策,"180609","182358","1749"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"73376","73527","151"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"30112","41406","11294"
元大證券,9800,元大-八德,9813,Buy,2492華新科,"9373","11704","2331"
元大證券,9800,元大-八德,9813,Buy,2891中信金,"8427","12416","3989"
元大證券,9800,元大-八德,9813,Buy,6683雍智科技,"8035","8035","0"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"7443","14409","6966"
元大證券,9800,元大-八德,9813,Buy,2383台光電,"6780","6885","105"
元大證券,9800,元大-八德,9813,Buy,2404漢唐,"5378","5378","0"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"5082","5084","2"
元大證券,9800,元大-八德,9813,Buy,3481群創,"4570","5583","1013"
元大證券,9800,元大-八德,9813,Buy,2615萬海,"4456","10865","6409"
元大證券,9800,元大-八德,9813,Buy,3661世芯-KY,"3861","3865","4"
元大證券,9800,元大-八德,9813,Buy,8046南電,"3780","7285","3505"
元大證券,9800,元大-八德,9813,Buy,3017奇鋐,"3392","3646","254"
元大證券,9800,元大-八德,9813,Buy,2455全新,"3075","3504","429"
元大證券,9800,元大-八德,9813,Buy,8210勤誠,"2970","2970","0"
元大證券,9800,元大-八德,9813,Buy,2330台積電,"2927","6374","3447"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"2882","3679","797"
元大證券,9800,元大-八德,9813,Buy,4966譜瑞-KY,"2842","2842","0"
元大證券,9800,元大-八德,9813,Buy,6290良維,"2649","2868","219"
元大證券,9800,元大-八德,9813,Buy,6182合晶,"2576","7800","5224"
元大證券,9800,元大-八德,9813,Buy,3081聯亞,"2430","5534","3104"
元大證券,9800,元大-八德,9813,Buy,2356英業達,"2058","3236","1178"
元大證券,9800,元大-八德,9813,Buy,6538倉和,"1808","1808","0"
元大證券,9800,元大-八德,9813,Buy,3189景碩,"1729","3407","1678"
元大證券,9800,元大-八德,9813,Buy,2486一詮,"1704","5038","3334"
元大證券,9800,元大-八德,9813,Buy,00984D主動聯博全球非投,"1457","1457","0"
元大證券,9800,元大-八德,9813,Buy,2379瑞昱,"1426","1426","0"
元大證券,9800,元大-八德,9813,Buy,6257矽格,"1414","1414","0"
元大證券,9800,元大-八德,9813,Buy,3231緯創,"1349","2180","831"
元大證券,9800,元大-八德,9813,Buy,2882國泰金,"1266","1266","0"
元大證券,9800,元大-八德,9813,Buy,6147頎邦,"1210","1215","5"
元大證券,9800,元大-八德,9813,Buy,6907雅特力-KY,"1188","1393","205"
元大證券,9800,元大-八德,9813,Buy,4958臻鼎-KY,"1010","3332","2322"
元大證券,9800,元大-八德,9813,Buy,2377微星,"1000","10554","9554"
元大證券,9800,元大-八德,9813,Buy,00919群益台灣精選高息,"971","971","0"
元大證券,9800,元大-八德,9813,Buy,2006東和鋼鐵,"902","902","0"
元大證券,9800,元大-八德,9813,Buy,2357華碩,"882","919","37"
元大證券,9800,元大-八德,9813,Buy,5536聖暉*,"865","865","0"
元大證券,9800,元大-八德,9813,Buy,5312寶島科,"822","822","0"
元大證券,9800,元大-八德,9813,Buy,00929復華台灣科技優息,"796","796","0"
元大證券,9800,元大-八德,9813,Buy,2369菱生,"780","780","0"
元大證券,9800,元大-八德,9813,Buy,2885元大金,"775","775","0"
元大證券,9800,元大-八德,9813,Buy,3163波若威,"760","760","0"
元大證券,9800,元大-八德,9813,Buy,00713元大台灣高息低波,"733","733","0"
元大證券,9800,元大-八德,9813,Buy,3211順達,"719","725","6"
元大證券,9800,元大-八德,9813,Buy,00637L元大滬深300正2,"698","698","0"
元大證券,9800,元大-八德,9813,Buy,9941裕融,"685","685","0"
元大證券,9800,元大-八德,9813,Buy,6173信昌電,"646","7828","7182"
元大證券,9800,元大-八德,9813,Sell,6223旺矽,"-17362","281","17643"
元大證券,9800,元大-八德,9813,Sell,2603長榮,"-11593","243","11836"
