BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3443創意,"10765","10820","55"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"10499","13039","2540"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"10072","10637","565"
美好,5260,美好-市政,003500320036004d,Buy,2454聯發科,"9510","9566","56"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"4923","7198","2275"
美好,5260,美好-市政,003500320036004d,Buy,3090日電貿,"4082","4940","858"
美好,5260,美好-市政,003500320036004d,Buy,4749新應材,"3880","3880","0"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"3434","5272","1838"
美好,5260,美好-市政,003500320036004d,Buy,6274台燿,"3110","3110","0"
美好,5260,美好-市政,003500320036004d,Buy,6949沛爾生醫-創,"2170","2170","0"
美好,5260,美好-市政,003500320036004d,Buy,2887台新新光金,"1795","1795","0"
美好,5260,美好-市政,003500320036004d,Buy,2634漢翔,"1203","2180","977"
美好,5260,美好-市政,003500320036004d,Buy,3037欣興,"1155","3425","2270"
美好,5260,美好-市政,003500320036004d,Buy,1303南亞,"1126","1126","0"
美好,5260,美好-市政,003500320036004d,Buy,6781AES-KY,"1050","1050","0"
美好,5260,美好-市政,003500320036004d,Buy,6488環球晶,"1046","2009","963"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"983","1480","497"
美好,5260,美好-市政,003500320036004d,Buy,7810捷創科技,"982","982","0"
美好,5260,美好-市政,003500320036004d,Buy,4958臻鼎-KY,"955","1417","462"
美好,5260,美好-市政,003500320036004d,Buy,2455全新,"821","1628","807"
美好,5260,美好-市政,003500320036004d,Buy,6182合晶,"697","697","0"
美好,5260,美好-市政,003500320036004d,Buy,2395研華,"695","695","0"
美好,5260,美好-市政,003500320036004d,Buy,5351鈺創,"652","1120","468"
美好,5260,美好-市政,003500320036004d,Buy,3673TPK-KY,"640","640","0"
美好,5260,美好-市政,003500320036004d,Buy,5284jpp-KY,"633","633","0"
