BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"13059","19090","6031"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5351鈺創,"8194","9411","1217"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2455全新,"8181","11447","3266"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2363矽統,"6189","6241","52"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2454聯發科,"6039","9851","3812"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2637慧洋-KY,"5064","5064","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3450聯鈞,"5031","6693","1662"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3017奇鋐,"4895","4895","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3189景碩,"4555","7926","3371"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6770力積電,"3648","9062","5414"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00878國泰永續高股息,"2437","2566","129"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6182合晶,"2381","3807","1426"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"2296","55199","52903"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3665貿聯-KY,"2207","2220","13"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2330台積電,"2205","2638","433"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3711日月光投控,"2086","4133","2047"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2059川湖,"2086","2114","28"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3481群創,"2078","7420","5342"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3081聯亞,"2048","2793","745"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6531愛普*,"2016","3773","1757"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2301光寶科,"1877","2969","1092"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"1815","11741","9926"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5347世界,"1556","4616","3060"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3211順達,"1462","2881","1419"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2379瑞昱,"1460","1460","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2308台達電,"1429","4971","3542"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00981A主動統一台股增長,"1427","1427","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3023信邦,"1274","1274","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8046南電,"1223","3725","2502"
富邦證券,9600,富邦-二林,0039003600320042,Buy,0050元大台灣50,"1153","3091","1938"
富邦證券,9600,富邦-二林,0039003600320042,Buy,009816凱基台灣TOP50,"1143","1898","755"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3388崇越電,"1125","1507","382"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2368金像電,"1040","2105","1065"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00992A主動群益科技創新,"1027","1240","213"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3260威剛,"1008","1008","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6640均華,"996","996","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6907雅特力-KY,"970","970","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3044健鼎,"967","967","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"966","967","1"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8150南茂,"965","1580","615"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3702大聯大,"928","939","11"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2606裕民,"915","3076","2161"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2354鴻準,"902","962","60"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2439美律,"901","901","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2324仁寶,"888","1454","566"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6414樺漢,"831","831","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7788松川精密,"770","770","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8299群聯,"748","2859","2111"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3090日電貿,"738","1452","714"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6290良維,"721","2227","1506"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2344華邦電,"-17379","22289","39668"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2408南亞科,"-8529","40046","48575"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2603長榮,"-5692","2192","7884"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2609陽明,"-5539","1629","7168"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1815富喬,"-4779","1147","5926"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00715L期街口布蘭特正2,"-4660","102","4762"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2353宏碁,"-4508","186","4694"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2337旺宏,"-3354","1345","4699"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2634漢翔,"-2877","3707","6584"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2313華通,"-2647","3515","6162"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2049上銀,"-2393","1078","3471"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3229晟鈦,"-2272","0","2272"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6274台燿,"-2018","1690","3708"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3022威強電,"-1983","0","1983"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6213聯茂,"-1887","1006","2893"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5483中美晶,"-1657","255","1912"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3167大量,"-1468","5903","7371"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3037欣興,"-1322","22","1344"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6214精誠,"-1260","0","1260"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3008大立光,"-1248","28","1276"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1102亞泥,"-1213","35","1248"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4971IET-KY,"-1204","28","1232"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5289宜鼎,"-1181","4799","5980"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8271宇瞻,"-1157","0","1157"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2486一詮,"-1143","0","1143"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4979華星光,"-1119","0","1119"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4768晶呈科技,"-905","0","905"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1101台泥,"-782","5","787"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3026禾伸堂,"-744","35","779"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00738U期元大道瓊白銀,"-693","54","747"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3714富采,"-684","0","684"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6923中台,"-617","385","1002"
富邦證券,9600,富邦-二林,0039003600320042,Sell,7792安葆,"-586","0","586"
富邦證券,9600,富邦-二林,0039003600320042,Sell,9904寶成,"-563","13","576"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1563巧新,"-560","0","560"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5871中租-KY,"-558","0","558"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2002中鋼,"-543","21","564"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6141柏承,"-541","130","671"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2105正新,"-535","157","692"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00632R元大台灣50反1,"-504","0","504"
富邦證券,9600,富邦-二林,0039003600320042,Sell,006208富邦台50,"-500","1397","1897"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2851中再保,"-498","0","498"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6715嘉基,"-491","0","491"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00987A主動台新優勢成長,"-476","0","476"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1727中華化,"-471","0","471"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2489瑞軒,"-460","1232","1692"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4939亞電,"-451","63","514"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3717聯嘉投控,"-443","112","555"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2033佳大,"-439","23","462"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2458義隆,"-436","1","437"
