BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"5635521","6841531","1206010"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"1089583","1092238","2655"
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"858895","904572","45677"
富邦證券,9600,富邦證券,9600,Buy,3081聯亞,"836118","860948","24830"
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"658382","754305","95923"
富邦證券,9600,富邦證券,9600,Buy,2404漢唐,"412509","438098","25589"
富邦證券,9600,富邦證券,9600,Buy,2313華通,"396477","416001","19524"
富邦證券,9600,富邦證券,9600,Buy,2408南亞科,"365316","554059","188743"
富邦證券,9600,富邦證券,9600,Buy,8039台虹,"282060","572375","290315"
富邦證券,9600,富邦證券,9600,Buy,3189景碩,"242612","347501","104889"
富邦證券,9600,富邦證券,9600,Buy,6223旺矽,"236382","249160","12778"
富邦證券,9600,富邦證券,9600,Buy,3653健策,"218740","269704","50964"
富邦證券,9600,富邦證券,9600,Buy,3374精材,"196560","578115","381555"
富邦證券,9600,富邦證券,9600,Buy,5483中美晶,"188205","192467","4262"
富邦證券,9600,富邦證券,9600,Buy,3441聯一光,"162656","182320","19664"
富邦證券,9600,富邦證券,9600,Buy,6214精誠,"141580","155983","14403"
富邦證券,9600,富邦證券,9600,Buy,2395研華,"138951","177434","38483"
富邦證券,9600,富邦證券,9600,Buy,2301光寶科,"138931","155506","16575"
富邦證券,9600,富邦證券,9600,Buy,00991A主動復華未來50,"126829","129359","2530"
富邦證券,9600,富邦證券,9600,Buy,3363上詮,"114360","123932","9572"
富邦證券,9600,富邦證券,9600,Buy,4979華星光,"106963","108111","1148"
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"94834","97932","3098"
富邦證券,9600,富邦證券,9600,Buy,2481強茂,"67366","103373","36007"
富邦證券,9600,富邦證券,9600,Buy,8358金居,"66045","126814","60769"
富邦證券,9600,富邦證券,9600,Buy,8069元太,"61089","63102","2013"
富邦證券,9600,富邦證券,9600,Buy,6213聯茂,"57656","75830","18174"
富邦證券,9600,富邦證券,9600,Buy,2615萬海,"57019","121341","64322"
