BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"18721","19907","1186"
凱基,9200,凱基-基隆,0039003200300048,Buy,2646星宇航空,"10327","10675","348"
凱基,9200,凱基-基隆,0039003200300048,Buy,6669緯穎,"10043","10106","63"
凱基,9200,凱基-基隆,0039003200300048,Buy,2610華航,"10035","10175","140"
凱基,9200,凱基-基隆,0039003200300048,Buy,3231緯創,"6871","7052","181"
凱基,9200,凱基-基隆,0039003200300048,Buy,3008大立光,"6545","6578","33"
凱基,9200,凱基-基隆,0039003200300048,Buy,2492華新科,"6485","8242","1757"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"5859","10371","4512"
凱基,9200,凱基-基隆,0039003200300048,Buy,6182合晶,"4655","7544","2889"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"4384","6124","1740"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"3517","12183","8666"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"3435","3650","215"
凱基,9200,凱基-基隆,0039003200300048,Buy,2377微星,"3390","3390","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3017奇鋐,"3171","3171","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3413京鼎,"3150","3150","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2887台新新光金,"2737","2737","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00919群益台灣精選高息,"2264","2491","227"
凱基,9200,凱基-基隆,0039003200300048,Buy,3211順達,"2259","2632","373"
凱基,9200,凱基-基隆,0039003200300048,Buy,6271同欣電,"1979","2566","587"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"1958","4053","2095"
凱基,9200,凱基-基隆,0039003200300048,Buy,3533嘉澤,"1788","1788","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6213聯茂,"1532","2040","508"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"1521","1521","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3374精材,"1516","7672","6156"
凱基,9200,凱基-基隆,0039003200300048,Buy,2891中信金,"1513","1513","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2812台中銀,"1507","1508","1"
凱基,9200,凱基-基隆,0039003200300048,Buy,2885元大金,"1472","1472","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8042金山電,"1439","1439","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1727中華化,"1357","2277","920"
凱基,9200,凱基-基隆,0039003200300048,Buy,3532台勝科,"1341","1702","361"
凱基,9200,凱基-基隆,0039003200300048,Buy,2409友達,"1320","2335","1015"
凱基,9200,凱基-基隆,0039003200300048,Buy,6187萬潤,"1245","1245","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6533晶心科,"1243","1243","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00888永豐台灣ESG,"1184","1312","128"
凱基,9200,凱基-基隆,0039003200300048,Buy,6753龍德造船,"1144","1144","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3450聯鈞,"1131","2249","1118"
凱基,9200,凱基-基隆,0039003200300048,Buy,3037欣興,"1128","3674","2546"
凱基,9200,凱基-基隆,0039003200300048,Buy,6781AES-KY,"1075","1075","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2072世紀風電,"1057","1057","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3090日電貿,"1052","1227","175"
凱基,9200,凱基-基隆,0039003200300048,Buy,2303聯電,"1032","8951","7919"
凱基,9200,凱基-基隆,0039003200300048,Buy,8112至上,"1021","1575","554"
凱基,9200,凱基-基隆,0039003200300048,Buy,3406玉晶光,"981","1640","659"
凱基,9200,凱基-基隆,0039003200300048,Buy,3042晶技,"950","2248","1298"
凱基,9200,凱基-基隆,0039003200300048,Buy,2451創見,"899","899","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00878國泰永續高股息,"888","888","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00881國泰台灣科技龍頭,"882","887","5"
凱基,9200,凱基-基隆,0039003200300048,Buy,8358金居,"833","2492","1659"
凱基,9200,凱基-基隆,0039003200300048,Buy,8070長華*,"826","1648","822"
凱基,9200,凱基-基隆,0039003200300048,Buy,8021尖點,"821","1229","408"
凱基,9200,凱基-基隆,0039003200300048,Sell,2344華邦電,"-24141","8364","32505"
凱基,9200,凱基-基隆,0039003200300048,Sell,2408南亞科,"-18433","9884","28317"
凱基,9200,凱基-基隆,0039003200300048,Sell,3661世芯-KY,"-17795","0","17795"
凱基,9200,凱基-基隆,0039003200300048,Sell,2486一詮,"-12475","756","13231"
凱基,9200,凱基-基隆,0039003200300048,Sell,1815富喬,"-11791","2252","14043"
凱基,9200,凱基-基隆,0039003200300048,Sell,5269祥碩,"-8580","0","8580"
凱基,9200,凱基-基隆,0039003200300048,Sell,1102亞泥,"-3462","0","3462"
凱基,9200,凱基-基隆,0039003200300048,Sell,1519華城,"-3273","13900","17173"
凱基,9200,凱基-基隆,0039003200300048,Sell,2634漢翔,"-3272","3426","6698"
凱基,9200,凱基-基隆,0039003200300048,Sell,9958世紀鋼,"-3211","0","3211"
凱基,9200,凱基-基隆,0039003200300048,Sell,3026禾伸堂,"-2822","675","3497"
凱基,9200,凱基-基隆,0039003200300048,Sell,6265方土昶,"-2131","219","2350"
凱基,9200,凱基-基隆,0039003200300048,Sell,2002中鋼,"-2022","78","2100"
凱基,9200,凱基-基隆,0039003200300048,Sell,2890永豐金,"-1972","0","1972"
凱基,9200,凱基-基隆,0039003200300048,Sell,5475德宏,"-1750","0","1750"
凱基,9200,凱基-基隆,0039003200300048,Sell,2313華通,"-1714","1755","3469"
