BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2327國巨*,"16293","50019","33726"
口袋證券,6620,口袋證券,6620,Buy,2492華新科,"14178","50905","36727"
口袋證券,6620,口袋證券,6620,Buy,3037欣興,"11517","54483","42966"
口袋證券,6620,口袋證券,6620,Buy,2637慧洋-KY,"10010","11984","1974"
口袋證券,6620,口袋證券,6620,Buy,2454聯發科,"8854","22830","13976"
口袋證券,6620,口袋證券,6620,Buy,6531愛普*,"7787","9759","1972"
口袋證券,6620,口袋證券,6620,Buy,3090日電貿,"7446","18508","11062"
口袋證券,6620,口袋證券,6620,Buy,3450聯鈞,"5483","19729","14246"
口袋證券,6620,口袋證券,6620,Buy,1802台玻,"5207","17902","12695"
口袋證券,6620,口袋證券,6620,Buy,2455全新,"5035","16885","11850"
口袋證券,6620,口袋證券,6620,Buy,2368金像電,"4649","18423","13774"
口袋證券,6620,口袋證券,6620,Buy,8358金居,"4297","30292","25995"
口袋證券,6620,口袋證券,6620,Buy,7610聯友金屬-創,"4266","5842","1576"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"4133","40410","36277"
口袋證券,6620,口袋證券,6620,Buy,5274信驊,"3862","4080","218"
口袋證券,6620,口袋證券,6620,Buy,2301光寶科,"3638","8985","5347"
口袋證券,6620,口袋證券,6620,Buy,3017奇鋐,"3555","4457","902"
口袋證券,6620,口袋證券,6620,Buy,3081聯亞,"3455","32386","28931"
口袋證券,6620,口袋證券,6620,Buy,3481群創,"3134","20530","17396"
口袋證券,6620,口袋證券,6620,Buy,6770力積電,"2815","48886","46071"
口袋證券,6620,口袋證券,6620,Buy,3665貿聯-KY,"2779","2848","69"
口袋證券,6620,口袋證券,6620,Buy,3324雙鴻,"2767","2821","54"
口袋證券,6620,口袋證券,6620,Buy,6182合晶,"2600","24748","22148"
口袋證券,6620,口袋證券,6620,Buy,3211順達,"2436","4949","2513"
口袋證券,6620,口袋證券,6620,Buy,6223旺矽,"2176","3066","890"
口袋證券,6620,口袋證券,6620,Buy,8299群聯,"2163","4940","2777"
口袋證券,6620,口袋證券,6620,Buy,3374精材,"2097","10952","8855"
