BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"38789","38945","156"
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"31511","43825","12314"
宏遠證券,1260,宏遠-民生,1261,Buy,3702大聯大,"24165","24165","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3665貿聯-KY,"22450","22450","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2360致茂,"22040","43265","21225"
宏遠證券,1260,宏遠-民生,1261,Buy,6805富世達,"18490","18490","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2454聯發科,"12313","12951","638"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"11546","22346","10800"
宏遠證券,1260,宏遠-民生,1261,Buy,4764雙鍵,"10550","10550","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2492華新科,"4374","4374","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3037欣興,"3424","5690","2266"
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"3131","4871","1740"
宏遠證券,1260,宏遠-民生,1261,Buy,3167大量,"3097","3805","708"
宏遠證券,1260,宏遠-民生,1261,Buy,3265台星科,"2743","2743","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5351鈺創,"2619","2619","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"2606","5315","2709"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"2366","3014","648"
宏遠證券,1260,宏遠-民生,1261,Buy,3529力旺,"2200","2200","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0056元大高股息,"2079","2079","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00982A主動群益台灣強棒,"1505","1505","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4931新盛力,"1366","1366","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2478大毅,"1290","1290","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2377微星,"1129","1129","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2301光寶科,"1110","1387","277"
宏遠證券,1260,宏遠-民生,1261,Buy,3450聯鈞,"1100","2250","1150"
宏遠證券,1260,宏遠-民生,1261,Buy,0050元大台灣50,"1076","1180","104"
宏遠證券,1260,宏遠-民生,1261,Buy,3532台勝科,"1062","1062","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8210勤誠,"990","990","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2466冠西電,"975","975","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2603長榮,"969","1462","493"
宏遠證券,1260,宏遠-民生,1261,Buy,3362先進光,"935","935","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3189景碩,"869","869","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6116彩晶,"834","834","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8358金居,"830","3323","2493"
宏遠證券,1260,宏遠-民生,1261,Buy,6588東典光電,"809","809","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6139亞翔,"756","756","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3049精金,"672","672","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3406玉晶光,"645","645","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1519華城,"642","730","88"
宏遠證券,1260,宏遠-民生,1261,Buy,2369菱生,"616","616","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6526達發,"575","575","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2340台亞,"575","606","31"
宏遠證券,1260,宏遠-民生,1261,Buy,5904寶雅*,"461","537","76"
宏遠證券,1260,宏遠-民生,1261,Buy,3490單井,"440","779","339"
宏遠證券,1260,宏遠-民生,1261,Buy,2412中華電,"410","410","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6643M31,"410","410","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6770力積電,"404","1483","1079"
宏遠證券,1260,宏遠-民生,1261,Buy,3042晶技,"372","741","369"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"368","615","247"
宏遠證券,1260,宏遠-民生,1261,Buy,2302麗正,"352","398","46"
宏遠證券,1260,宏遠-民生,1261,Sell,2345智邦,"-7911","44464","52375"
宏遠證券,1260,宏遠-民生,1261,Sell,2344華邦電,"-2497","1399","3896"
宏遠證券,1260,宏遠-民生,1261,Sell,00937B群益ESG投等債20,"-1903","0","1903"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-1077","1281","2358"
宏遠證券,1260,宏遠-民生,1261,Sell,1101台泥,"-1001","0","1001"
宏遠證券,1260,宏遠-民生,1261,Sell,1815富喬,"-972","940","1912"
宏遠證券,1260,宏遠-民生,1261,Sell,2609陽明,"-903","356","1259"
宏遠證券,1260,宏遠-民生,1261,Sell,2426鼎元,"-896","0","896"
宏遠證券,1260,宏遠-民生,1261,Sell,3135凌航,"-840","0","840"
宏遠證券,1260,宏遠-民生,1261,Sell,3163波若威,"-726","0","726"
宏遠證券,1260,宏遠-民生,1261,Sell,6108競國,"-649","0","649"
宏遠證券,1260,宏遠-民生,1261,Sell,2354鴻準,"-598","0","598"
宏遠證券,1260,宏遠-民生,1261,Sell,1303南亞,"-579","1138","1717"
宏遠證券,1260,宏遠-民生,1261,Sell,2383台光電,"-531","64","595"
