BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"9011","12206","3195"
致和證券,7030,致和-崇德,0037003000330042,Buy,8271宇瞻,"6965","7193","228"
致和證券,7030,致和-崇德,0037003000330042,Buy,3081聯亞,"5401","5415","14"
致和證券,7030,致和-崇德,0037003000330042,Buy,2436偉詮電,"3915","3979","64"
致和證券,7030,致和-崇德,0037003000330042,Buy,3189景碩,"3518","6885","3367"
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"3492","5600","2108"
致和證券,7030,致和-崇德,0037003000330042,Buy,3450聯鈞,"3366","4477","1111"
致和證券,7030,致和-崇德,0037003000330042,Buy,2377微星,"2846","3407","561"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"2513","4023","1510"
致和證券,7030,致和-崇德,0037003000330042,Buy,2308台達電,"2492","2580","88"
致和證券,7030,致和-崇德,0037003000330042,Buy,2327國巨*,"2271","10131","7860"
致和證券,7030,致和-崇德,0037003000330042,Buy,2492華新科,"2192","3551","1359"
致和證券,7030,致和-崇德,0037003000330042,Buy,2301光寶科,"1963","3603","1640"
致和證券,7030,致和-崇德,0037003000330042,Buy,6451訊芯-KY,"1675","2531","856"
致和證券,7030,致和-崇德,0037003000330042,Buy,3036文曄,"1196","1208","12"
致和證券,7030,致和-崇德,0037003000330042,Buy,2027大成鋼,"1107","1675","568"
致和證券,7030,致和-崇德,0037003000330042,Buy,1810和成,"1080","1448","368"
致和證券,7030,致和-崇德,0037003000330042,Buy,2478大毅,"1057","1057","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3045台灣大,"1030","1259","229"
致和證券,7030,致和-崇德,0037003000330042,Buy,6435大中,"1019","1019","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3490單井,"1015","1209","194"
致和證券,7030,致和-崇德,0037003000330042,Buy,5425台半,"1010","1074","64"
致和證券,7030,致和-崇德,0037003000330042,Buy,1303南亞,"951","2482","1531"
致和證券,7030,致和-崇德,0037003000330042,Buy,3265台星科,"873","873","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6488環球晶,"869","968","99"
致和證券,7030,致和-崇德,0037003000330042,Buy,6182合晶,"824","989","165"
致和證券,7030,致和-崇德,0037003000330042,Buy,1802台玻,"768","1814","1046"
致和證券,7030,致和-崇德,0037003000330042,Buy,2409友達,"748","1007","259"
致和證券,7030,致和-崇德,0037003000330042,Buy,8261富鼎,"713","713","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2376技嘉,"706","1051","345"
致和證券,7030,致和-崇德,0037003000330042,Buy,2356英業達,"692","710","18"
致和證券,7030,致和-崇德,0037003000330042,Buy,6290良維,"666","882","216"
致和證券,7030,致和-崇德,0037003000330042,Buy,2324仁寶,"624","1133","509"
致和證券,7030,致和-崇德,0037003000330042,Buy,3149正達,"592","657","65"
致和證券,7030,致和-崇德,0037003000330042,Buy,2208台船,"580","619","39"
致和證券,7030,致和-崇德,0037003000330042,Buy,8454富邦媒,"522","522","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2368金像電,"510","510","0"
