BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,3008大立光,"21634","60438","38804"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"8348","16793","8445"
元大證券,9800,元大-古亭,003900380039006b,Buy,3529力旺,"7057","7057","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,7769鴻勁,"6729","13179","6450"
元大證券,9800,元大-古亭,003900380039006b,Buy,3711日月光投控,"6487","11817","5330"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"6216","6251","35"
元大證券,9800,元大-古亭,003900380039006b,Buy,3362先進光,"5431","6377","946"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"5259","19481","14222"
元大證券,9800,元大-古亭,003900380039006b,Buy,3036文曄,"4526","4727","201"
元大證券,9800,元大-古亭,003900380039006b,Buy,6139亞翔,"4371","6076","1705"
元大證券,9800,元大-古亭,003900380039006b,Buy,3017奇鋐,"4060","13492","9432"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"3707","3968","261"
元大證券,9800,元大-古亭,003900380039006b,Buy,6584南俊國際,"3000","3000","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2317鴻海,"2930","3754","824"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"2864","5985","3121"
元大證券,9800,元大-古亭,003900380039006b,Buy,00631L元大台灣50正2,"2819","3162","343"
元大證券,9800,元大-古亭,003900380039006b,Buy,3551世禾,"2812","2812","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"2739","5178","2439"
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"2723","5352","2629"
元大證券,9800,元大-古亭,003900380039006b,Buy,6525捷敏-KY,"2692","2692","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2891中信金,"2603","2603","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"2591","3884","1293"
元大證券,9800,元大-古亭,003900380039006b,Buy,00919群益台灣精選高息,"2527","2838","311"
元大證券,9800,元大-古亭,003900380039006b,Buy,3167大量,"2459","2521","62"
元大證券,9800,元大-古亭,003900380039006b,Buy,3037欣興,"2376","20277","17901"
元大證券,9800,元大-古亭,003900380039006b,Buy,2615萬海,"1923","10144","8221"
元大證券,9800,元大-古亭,003900380039006b,Buy,2301光寶科,"1690","1690","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,7610聯友金屬-創,"1672","6297","4625"
元大證券,9800,元大-古亭,003900380039006b,Buy,3675德微,"1631","1631","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2379瑞昱,"1627","1627","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,4958臻鼎-KY,"1528","5813","4285"
元大證券,9800,元大-古亭,003900380039006b,Buy,009816凱基台灣TOP50,"1424","1429","5"
元大證券,9800,元大-古亭,003900380039006b,Buy,3105穩懋,"1418","2947","1529"
元大證券,9800,元大-古亭,003900380039006b,Buy,00878國泰永續高股息,"1228","1235","7"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"1068","3240","2172"
元大證券,9800,元大-古亭,003900380039006b,Buy,2481強茂,"960","3089","2129"
元大證券,9800,元大-古亭,003900380039006b,Buy,7822倍利科,"942","942","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6005群益證,"917","917","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2377微星,"848","8992","8144"
元大證券,9800,元大-古亭,003900380039006b,Buy,00918大華優利高填息30,"841","841","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2887台新新光金,"821","893","72"
元大證券,9800,元大-古亭,003900380039006b,Buy,2609陽明,"790","4754","3964"
元大證券,9800,元大-古亭,003900380039006b,Buy,3090日電貿,"769","1634","865"
元大證券,9800,元大-古亭,003900380039006b,Buy,00881國泰台灣科技龍頭,"738","738","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3706神達,"724","905","181"
元大證券,9800,元大-古亭,003900380039006b,Buy,00685L群益臺灣加權正2,"709","966","257"
元大證券,9800,元大-古亭,003900380039006b,Buy,3532台勝科,"688","1716","1028"
元大證券,9800,元大-古亭,003900380039006b,Buy,3441聯一光,"683","1070","387"
元大證券,9800,元大-古亭,003900380039006b,Buy,00728第一金工業30,"670","670","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2382廣達,"665","991","326"
元大證券,9800,元大-古亭,003900380039006b,Sell,2492華新科,"-78380","12087","90467"
元大證券,9800,元大-古亭,003900380039006b,Sell,2360致茂,"-14948","0","14948"
元大證券,9800,元大-古亭,003900380039006b,Sell,3042晶技,"-14560","2986","17546"
元大證券,9800,元大-古亭,003900380039006b,Sell,2327國巨*,"-14389","13292","27681"
元大證券,9800,元大-古亭,003900380039006b,Sell,2915潤泰全,"-8645","0","8645"
