BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2327國巨*,"27192","34514","7322"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5289宜鼎,"24043","25586","1543"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3661世芯-KY,"22041","26132","4091"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"19814","52854","33040"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"12066","21904","9838"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3481群創,"8741","23865","15124"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6770力積電,"7451","19617","12166"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2492華新科,"7345","14315","6970"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8111立碁,"6415","6589","174"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2049上銀,"5601","10527","4926"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3711日月光投控,"5230","8255","3025"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2377微星,"4529","4669","140"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6691洋基工程,"3771","3771","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3017奇鋐,"3570","3872","302"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1303南亞,"3478","8419","4941"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2455全新,"3228","6880","3652"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3189景碩,"3223","16696","13473"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00708L期元大S＆P黃金正2,"2898","2898","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3081聯亞,"2883","11184","8301"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5425台半,"2830","6430","3600"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3042晶技,"2813","5424","2611"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1504東元,"2786","3154","368"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2337旺宏,"2548","5012","2464"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1519華城,"2417","2417","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3211順達,"2308","3020","712"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6933AMAX-KY,"2304","2304","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2441超豐,"2187","2301","114"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00878國泰永續高股息,"2064","2128","64"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2382廣達,"1919","2657","738"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00919群益台灣精選高息,"1763","2065","302"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6265方土昶,"1751","1863","112"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2324仁寶,"1704","4290","2586"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8358金居,"1592","2921","1329"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2359所羅門,"1569","4889","3320"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00632R元大台灣50反1,"1551","3894","2343"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5371中光電,"1523","2412","889"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6147頎邦,"1515","2492","977"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"1503","28192","26689"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2375凱美,"1501","1501","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2379瑞昱,"1471","1471","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6533晶心科,"1468","2255","787"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6182合晶,"1425","4852","3427"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1708東鹼,"1377","1478","101"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6141柏承,"1370","1370","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3406玉晶光,"1287","1287","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8112至上,"1217","2337","1120"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3532台勝科,"1159","1159","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0050元大台灣50,"1109","2266","1157"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2887台新新光金,"1052","1304","252"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3231緯創,"1044","1440","396"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2454聯發科,"-18879","16890","35769"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2408南亞科,"-15521","15616","31137"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2609陽明,"-9242","5500","14742"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1815富喬,"-9198","2106","11304"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2313華通,"-8800","2859","11659"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6442光聖,"-6160","0","6160"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2486一詮,"-5540","1549","7089"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2615萬海,"-5274","5318","10592"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2603長榮,"-5203","5429","10632"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8210勤誠,"-4768","3043","7811"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6173信昌電,"-4019","975","4994"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6187萬潤,"-3905","12558","16463"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2634漢翔,"-3648","6196","9844"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2357華碩,"-3645","20","3665"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3653健策,"-3276","5","3281"
國票證券,7790,國票-九鼎,0037003700390050,Sell,7717萊德光電-KY,"-3216","0","3216"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3167大量,"-3056","779","3835"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4971IET-KY,"-2822","2287","5109"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6672騰輝電子-KY,"-2720","858","3578"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2301光寶科,"-2516","6042","8558"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8155博智,"-2328","635","2963"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3362先進光,"-2309","3578","5887"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2330台積電,"-2107","6440","8547"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4967十銓,"-1659","1064","2723"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00631L元大台灣50正2,"-1639","3944","5583"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2426鼎元,"-1606","111","1717"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6274台燿,"-1576","0","1576"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1101台泥,"-1492","25","1517"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6426統新,"-1449","251","1700"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3045台灣大,"-1369","0","1369"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8039台虹,"-1291","9233","10524"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2409友達,"-1210","1758","2968"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1608華榮,"-1113","107","1220"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1802台玻,"-1085","5078","6163"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6409旭隼,"-1040","0","1040"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3260威剛,"-1038","1222","2260"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3006晶豪科,"-998","750","1748"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6239力成,"-996","932","1928"
國票證券,7790,國票-九鼎,0037003700390050,Sell,5483中美晶,"-960","7798","8758"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6223旺矽,"-926","0","926"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00753L中信中國50正2,"-917","0","917"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6278台表科,"-898","0","898"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6451訊芯-KY,"-872","2166","3038"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8021尖點,"-852","0","852"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3135凌航,"-843","0","843"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6245立端,"-837","0","837"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1319東陽,"-820","82","902"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3163波若威,"-794","1","795"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8050廣積,"-793","0","793"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1326台化,"-751","1584","2335"
