BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"15698","31038","15340"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2454聯發科,"14637","14682","45"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2308台達電,"6553","8292","1739"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3653健策,"5606","11254","5648"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2395研華,"5473","5473","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3017奇鋐,"4727","7814","3087"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4977眾達-KY,"4540","4695","155"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"4086","5482","1396"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5351鈺創,"3401","3661","260"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2330台積電,"2523","3163","640"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2634漢翔,"2306","2604","298"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3450聯鈞,"2226","6194","3968"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2344華邦電,"2009","6288","4279"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2357華碩,"1846","1846","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1303南亞,"1490","2435","945"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6182合晶,"1489","2803","1314"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8358金居,"1263","2098","835"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3189景碩,"1103","1275","172"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00403A主動統一升級50,"1079","1079","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2376技嘉,"1040","1040","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6770力積電,"981","1588","607"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8150南茂,"930","1190","260"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00981B第一金優選非投債,"920","920","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2377微星,"873","873","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2492華新科,"855","1945","1090"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00887永豐中國科技50大,"841","841","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2884玉山金,"783","783","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6217中探針,"755","755","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2379瑞昱,"699","699","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3532台勝科,"667","1017","350"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6147頎邦,"650","1468","818"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00959B大華投等美債15Y+,"643","643","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2382廣達,"635","668","33"
