BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"13423","17469","4046"
元大證券,9800,元大-北港,9837,Buy,1303南亞,"8410","11844","3434"
元大證券,9800,元大-北港,9837,Buy,2454聯發科,"8037","8731","694"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"6592","12766","6174"
元大證券,9800,元大-北港,9837,Buy,6669緯穎,"4527","4527","0"
元大證券,9800,元大-北港,9837,Buy,2492華新科,"4203","7228","3025"
元大證券,9800,元大-北港,9837,Buy,2382廣達,"4022","4690","668"
元大證券,9800,元大-北港,9837,Buy,3017奇鋐,"3826","3889","63"
元大證券,9800,元大-北港,9837,Buy,6239力成,"3415","6106","2691"
元大證券,9800,元大-北港,9837,Buy,3711日月光投控,"3394","3986","592"
元大證券,9800,元大-北港,9837,Buy,00632R元大台灣50反1,"3280","3464","184"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"2934","4688","1754"
元大證券,9800,元大-北港,9837,Buy,2376技嘉,"2877","3220","343"
元大證券,9800,元大-北港,9837,Buy,3189景碩,"2835","17231","14396"
元大證券,9800,元大-北港,9837,Buy,2885元大金,"2713","2899","186"
元大證券,9800,元大-北港,9837,Buy,3529力旺,"2468","2468","0"
元大證券,9800,元大-北港,9837,Buy,2377微星,"2445","3706","1261"
元大證券,9800,元大-北港,9837,Buy,3088艾訊,"2013","2515","502"
元大證券,9800,元大-北港,9837,Buy,3090日電貿,"1884","2584","700"
元大證券,9800,元大-北港,9837,Buy,6691洋基工程,"1869","1869","0"
元大證券,9800,元大-北港,9837,Buy,4967十銓,"1851","2386","535"
元大證券,9800,元大-北港,9837,Buy,00981A主動統一台股增長,"1694","2712","1018"
元大證券,9800,元大-北港,9837,Buy,6278台表科,"1676","1854","178"
元大證券,9800,元大-北港,9837,Buy,6770力積電,"1594","9938","8344"
元大證券,9800,元大-北港,9837,Buy,2354鴻準,"1577","1579","2"
元大證券,9800,元大-北港,9837,Buy,2455全新,"1526","3257","1731"
元大證券,9800,元大-北港,9837,Buy,6715嘉基,"1441","2902","1461"
元大證券,9800,元大-北港,9837,Buy,2379瑞昱,"1406","1406","0"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"1382","1920","538"
元大證券,9800,元大-北港,9837,Buy,3702大聯大,"1369","1474","105"
元大證券,9800,元大-北港,9837,Buy,5269祥碩,"1365","1430","65"
元大證券,9800,元大-北港,9837,Buy,2891中信金,"1337","1337","0"
元大證券,9800,元大-北港,9837,Buy,2357華碩,"1294","1861","567"
元大證券,9800,元大-北港,9837,Buy,1802台玻,"1269","8462","7193"
元大證券,9800,元大-北港,9837,Buy,6187萬潤,"1248","1251","3"
元大證券,9800,元大-北港,9837,Buy,2392正崴,"1217","1258","41"
元大證券,9800,元大-北港,9837,Buy,2466冠西電,"1154","2245","1091"
元大證券,9800,元大-北港,9837,Buy,00878國泰永續高股息,"1116","1629","513"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"1091","4097","3006"
元大證券,9800,元大-北港,9837,Buy,6026福邦證,"1004","1004","0"
元大證券,9800,元大-北港,9837,Buy,6739竹陞科技,"990","990","0"
元大證券,9800,元大-北港,9837,Buy,3605宏致,"987","1205","218"
元大證券,9800,元大-北港,9837,Buy,2439美律,"983","983","0"
元大證券,9800,元大-北港,9837,Buy,8086宏捷科,"913","913","0"
元大證券,9800,元大-北港,9837,Buy,2324仁寶,"902","2366","1464"
元大證券,9800,元大-北港,9837,Buy,6525捷敏-KY,"868","872","4"
元大證券,9800,元大-北港,9837,Buy,5475德宏,"863","863","0"
元大證券,9800,元大-北港,9837,Buy,2449京元電子,"829","940","111"
元大證券,9800,元大-北港,9837,Buy,2371大同,"768","851","83"
元大證券,9800,元大-北港,9837,Buy,5608四維航,"760","981","221"
元大證券,9800,元大-北港,9837,Sell,2408南亞科,"-9526","22431","31957"
元大證券,9800,元大-北港,9837,Sell,2609陽明,"-8302","2207","10509"
元大證券,9800,元大-北港,9837,Sell,3037欣興,"-5728","11493","17221"
元大證券,9800,元大-北港,9837,Sell,2049上銀,"-5047","2283","7330"
元大證券,9800,元大-北港,9837,Sell,3105穩懋,"-4844","3324","8168"
元大證券,9800,元大-北港,9837,Sell,1815富喬,"-4726","5814","10540"
元大證券,9800,元大-北港,9837,Sell,2330台積電,"-4546","5165","9711"
元大證券,9800,元大-北港,9837,Sell,2313華通,"-4090","4226","8316"
元大證券,9800,元大-北港,9837,Sell,2615萬海,"-3786","6419","10205"
元大證券,9800,元大-北港,9837,Sell,1101台泥,"-2847","50","2897"
元大證券,9800,元大-北港,9837,Sell,2634漢翔,"-2418","6397","8815"
元大證券,9800,元大-北港,9837,Sell,3045台灣大,"-2280","0","2280"
元大證券,9800,元大-北港,9837,Sell,00735國泰臺韓科技,"-2026","0","2026"
元大證券,9800,元大-北港,9837,Sell,6166凌華,"-1992","137","2129"
元大證券,9800,元大-北港,9837,Sell,8069元太,"-1807","0","1807"
元大證券,9800,元大-北港,9837,Sell,1513中興電,"-1655","0","1655"
元大證券,9800,元大-北港,9837,Sell,1477聚陽,"-1588","212","1800"
元大證券,9800,元大-北港,9837,Sell,00665L富邦恒生國企正2,"-1587","0","1587"
元大證券,9800,元大-北港,9837,Sell,3714富采,"-1577","3","1580"
元大證券,9800,元大-北港,9837,Sell,7751竑騰,"-1565","0","1565"
元大證券,9800,元大-北港,9837,Sell,6274台燿,"-1560","0","1560"
元大證券,9800,元大-北港,9837,Sell,3229晟鈦,"-1559","0","1559"
元大證券,9800,元大-北港,9837,Sell,5289宜鼎,"-1510","1520","3030"
元大證券,9800,元大-北港,9837,Sell,4939亞電,"-1497","840","2337"
元大證券,9800,元大-北港,9837,Sell,6919康霈*,"-1177","232","1409"
元大證券,9800,元大-北港,9837,Sell,1102亞泥,"-1147","0","1147"
元大證券,9800,元大-北港,9837,Sell,2426鼎元,"-1137","75","1212"
元大證券,9800,元大-北港,9837,Sell,9904寶成,"-1133","25","1158"
元大證券,9800,元大-北港,9837,Sell,2603長榮,"-1033","2927","3960"
元大證券,9800,元大-北港,9837,Sell,2030彰源,"-1005","0","1005"
元大證券,9800,元大-北港,9837,Sell,1326台化,"-943","819","1762"
元大證券,9800,元大-北港,9837,Sell,7822倍利科,"-935","0","935"
元大證券,9800,元大-北港,9837,Sell,3653健策,"-881","11303","12184"
元大證券,9800,元大-北港,9837,Sell,6505台塑化,"-872","957","1829"
元大證券,9800,元大-北港,9837,Sell,1708東鹼,"-817","50","867"
元大證券,9800,元大-北港,9837,Sell,3260威剛,"-806","2374","3180"
元大證券,9800,元大-北港,9837,Sell,4749新應材,"-765","0","765"
元大證券,9800,元大-北港,9837,Sell,6217中探針,"-763","621","1384"
元大證券,9800,元大-北港,9837,Sell,2211長榮鋼,"-749","0","749"
元大證券,9800,元大-北港,9837,Sell,3028增你強,"-724","0","724"
元大證券,9800,元大-北港,9837,Sell,3441聯一光,"-667","865","1532"
元大證券,9800,元大-北港,9837,Sell,6753龍德造船,"-643","0","643"
元大證券,9800,元大-北港,9837,Sell,8358金居,"-637","6429","7066"
元大證券,9800,元大-北港,9837,Sell,2504國產,"-625","0","625"
元大證券,9800,元大-北港,9837,Sell,4960誠美材,"-609","0","609"
元大證券,9800,元大-北港,9837,Sell,6584南俊國際,"-594","0","594"
元大證券,9800,元大-北港,9837,Sell,00961FT臺灣永續高息,"-590","65","655"
元大證券,9800,元大-北港,9837,Sell,1795美時,"-584","0","584"
元大證券,9800,元大-北港,9837,Sell,8271宇瞻,"-532","0","532"
元大證券,9800,元大-北港,9837,Sell,4991環宇-KY,"-520","0","520"
