BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2454聯發科,"28185","40009","11824"
第一金,5380,第一金-桃園,5385,Buy,2308台達電,"20140","23630","3490"
第一金,5380,第一金-桃園,5385,Buy,2492華新科,"19747","23041","3294"
第一金,5380,第一金-桃園,5385,Buy,2377微星,"18519","18802","283"
第一金,5380,第一金-桃園,5385,Buy,3443創意,"16274","16404","130"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"13548","23160","9612"
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"12775","26593","13818"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"11945","16244","4299"
第一金,5380,第一金-桃園,5385,Buy,3081聯亞,"7163","11105","3942"
第一金,5380,第一金-桃園,5385,Buy,6761穩得,"6827","7012","185"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"6595","6869","274"
第一金,5380,第一金-桃園,5385,Buy,3189景碩,"6193","16620","10427"
第一金,5380,第一金-桃園,5385,Buy,2357華碩,"5875","6818","943"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"5598","22259","16661"
第一金,5380,第一金-桃園,5385,Buy,2455全新,"5204","6026","822"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"4600","4712","112"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"3973","4307","334"
第一金,5380,第一金-桃園,5385,Buy,5536聖暉*,"3496","3496","0"
第一金,5380,第一金-桃園,5385,Buy,5351鈺創,"3396","5734","2338"
第一金,5380,第一金-桃園,5385,Buy,2486一詮,"3309","4985","1676"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"3255","16297","13042"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"3123","3457","334"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"3076","6915","3839"
第一金,5380,第一金-桃園,5385,Buy,4904遠傳,"3060","3060","0"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"3032","6042","3010"
第一金,5380,第一金-桃園,5385,Buy,2891中信金,"2886","3264","378"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"2878","6689","3811"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"2607","18596","15989"
第一金,5380,第一金-桃園,5385,Buy,3036文曄,"2461","2461","0"
第一金,5380,第一金-桃園,5385,Buy,1301台塑,"2339","2880","541"
第一金,5380,第一金-桃園,5385,Buy,3211順達,"2257","4032","1775"
第一金,5380,第一金-桃園,5385,Buy,3532台勝科,"2096","3872","1776"
第一金,5380,第一金-桃園,5385,Buy,1802台玻,"2060","7208","5148"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"2035","3167","1132"
第一金,5380,第一金-桃園,5385,Buy,3374精材,"1879","10478","8599"
第一金,5380,第一金-桃園,5385,Buy,00878國泰永續高股息,"1821","1821","0"
第一金,5380,第一金-桃園,5385,Buy,4971IET-KY,"1741","3996","2255"
第一金,5380,第一金-桃園,5385,Buy,3587閎康,"1725","1725","0"
第一金,5380,第一金-桃園,5385,Buy,3711日月光投控,"1723","3542","1819"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"1700","2202","502"
第一金,5380,第一金-桃園,5385,Buy,3034聯詠,"1596","1596","0"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"1575","1575","0"
第一金,5380,第一金-桃園,5385,Buy,5434崇越,"1569","1569","0"
第一金,5380,第一金-桃園,5385,Buy,8150南茂,"1556","2963","1407"
第一金,5380,第一金-桃園,5385,Buy,8042金山電,"1526","1728","202"
第一金,5380,第一金-桃園,5385,Buy,2379瑞昱,"1515","1515","0"
第一金,5380,第一金-桃園,5385,Buy,6442光聖,"1500","4640","3140"
第一金,5380,第一金-桃園,5385,Buy,6213聯茂,"1405","2569","1164"
第一金,5380,第一金-桃園,5385,Buy,6691洋基工程,"1376","1376","0"
第一金,5380,第一金-桃園,5385,Buy,7751竑騰,"1354","1575","221"
第一金,5380,第一金-桃園,5385,Sell,2408南亞科,"-33711","40630","74341"
