BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,2454聯發科,"34705","42410","7705"
元大證券,9800,元大-竹北,0039003800310042,Buy,2492華新科,"16146","21953","5807"
元大證券,9800,元大-竹北,0039003800310042,Buy,7734印能科技,"14553","14553","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00406A主動中信台灣收益,"9366","9369","3"
元大證券,9800,元大-竹北,0039003800310042,Buy,1519華城,"8795","10273","1478"
元大證券,9800,元大-竹北,0039003800310042,Buy,3189景碩,"8234","21704","13470"
元大證券,9800,元大-竹北,0039003800310042,Buy,0050元大台灣50,"6586","8604","2018"
元大證券,9800,元大-竹北,0039003800310042,Buy,3037欣興,"6511","30716","24205"
元大證券,9800,元大-竹北,0039003800310042,Buy,7610聯友金屬-創,"6317","6317","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"6270","18452","12182"
元大證券,9800,元大-竹北,0039003800310042,Buy,3081聯亞,"5904","19786","13882"
元大證券,9800,元大-竹北,0039003800310042,Buy,2409友達,"5732","8031","2299"
元大證券,9800,元大-竹北,0039003800310042,Buy,3131弘塑,"4309","4773","464"
元大證券,9800,元大-竹北,0039003800310042,Buy,3661世芯-KY,"4249","4253","4"
元大證券,9800,元大-竹北,0039003800310042,Buy,00631L元大台灣50正2,"4042","5237","1195"
元大證券,9800,元大-竹北,0039003800310042,Buy,2887台新新光金,"3881","3881","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,8358金居,"3797","11342","7545"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"3358","27854","24496"
元大證券,9800,元大-竹北,0039003800310042,Buy,2345智邦,"3272","13717","10445"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"3084","9927","6843"
元大證券,9800,元大-竹北,0039003800310042,Buy,1802台玻,"2992","4935","1943"
元大證券,9800,元大-竹北,0039003800310042,Buy,3711日月光投控,"2851","24980","22129"
元大證券,9800,元大-竹北,0039003800310042,Buy,3374精材,"2673","4940","2267"
元大證券,9800,元大-竹北,0039003800310042,Buy,7788松川精密,"2656","2656","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2379瑞昱,"2641","3349","708"
元大證券,9800,元大-竹北,0039003800310042,Buy,2368金像電,"2050","6263","4213"
元大證券,9800,元大-竹北,0039003800310042,Buy,2301光寶科,"1924","5964","4040"
元大證券,9800,元大-竹北,0039003800310042,Buy,00633L富邦上証正2,"1836","1836","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2337旺宏,"1759","4797","3038"
元大證券,9800,元大-竹北,0039003800310042,Buy,00881國泰台灣科技龍頭,"1755","1805","50"
元大證券,9800,元大-竹北,0039003800310042,Buy,7828創新服務,"1676","3276","1600"
元大證券,9800,元大-竹北,0039003800310042,Buy,2377微星,"1562","2121","559"
元大證券,9800,元大-竹北,0039003800310042,Buy,3293鈊象,"1521","2308","787"
元大證券,9800,元大-竹北,0039003800310042,Buy,2426鼎元,"1495","2318","823"
元大證券,9800,元大-竹北,0039003800310042,Buy,6669緯穎,"1469","2030","561"
元大證券,9800,元大-竹北,0039003800310042,Buy,6446藥華藥,"1453","1457","4"
元大證券,9800,元大-竹北,0039003800310042,Buy,7711永擎,"1449","1449","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,5347世界,"1442","5063","3621"
元大證券,9800,元大-竹北,0039003800310042,Buy,2478大毅,"1432","5241","3809"
元大證券,9800,元大-竹北,0039003800310042,Buy,2313華通,"1403","6483","5080"
元大證券,9800,元大-竹北,0039003800310042,Buy,8039台虹,"1348","8895","7547"
元大證券,9800,元大-竹北,0039003800310042,Buy,00632R元大台灣50反1,"1309","1403","94"
元大證券,9800,元大-竹北,0039003800310042,Buy,00850元大臺灣ESG永續,"1248","1248","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3450聯鈞,"1224","2927","1703"
元大證券,9800,元大-竹北,0039003800310042,Buy,6683雍智科技,"1190","1190","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6182合晶,"1178","7221","6043"
元大證券,9800,元大-竹北,0039003800310042,Buy,00927群益半導體收益,"1169","2573","1404"
元大證券,9800,元大-竹北,0039003800310042,Buy,1303南亞,"1151","7660","6509"
元大證券,9800,元大-竹北,0039003800310042,Buy,2375凱美,"1131","4625","3494"
元大證券,9800,元大-竹北,0039003800310042,Buy,4979華星光,"1128","1167","39"
元大證券,9800,元大-竹北,0039003800310042,Sell,6223旺矽,"-113268","2589","115857"
元大證券,9800,元大-竹北,0039003800310042,Sell,2330台積電,"-6488","8178","14666"
元大證券,9800,元大-竹北,0039003800310042,Sell,2395研華,"-6002","705","6707"
元大證券,9800,元大-竹北,0039003800310042,Sell,4971IET-KY,"-4055","580","4635"
元大證券,9800,元大-竹北,0039003800310042,Sell,1815富喬,"-3894","1407","5301"
元大證券,9800,元大-竹北,0039003800310042,Sell,3481群創,"-3740","19049","22789"
元大證券,9800,元大-竹北,0039003800310042,Sell,2344華邦電,"-3651","18759","22410"
元大證券,9800,元大-竹北,0039003800310042,Sell,2357華碩,"-3631","915","4546"
元大證券,9800,元大-竹北,0039003800310042,Sell,0056元大高股息,"-3594","582","4176"
元大證券,9800,元大-竹北,0039003800310042,Sell,2383台光電,"-3376","6153","9529"
元大證券,9800,元大-竹北,0039003800310042,Sell,2609陽明,"-3184","1867","5051"
元大證券,9800,元大-竹北,0039003800310042,Sell,6617共信-KY,"-3031","0","3031"
元大證券,9800,元大-竹北,0039003800310042,Sell,2352佳世達,"-2909","0","2909"
元大證券,9800,元大-竹北,0039003800310042,Sell,6239力成,"-2853","321","3174"
元大證券,9800,元大-竹北,0039003800310042,Sell,2428興勤,"-2816","269","3085"
元大證券,9800,元大-竹北,0039003800310042,Sell,00878國泰永續高股息,"-2640","3455","6095"
元大證券,9800,元大-竹北,0039003800310042,Sell,3105穩懋,"-2506","4811","7317"
元大證券,9800,元大-竹北,0039003800310042,Sell,3489森寶,"-2317","0","2317"
元大證券,9800,元大-竹北,0039003800310042,Sell,2351順德,"-2299","2701","5000"
元大證券,9800,元大-竹北,0039003800310042,Sell,3211順達,"-2280","8899","11179"
元大證券,9800,元大-竹北,0039003800310042,Sell,5371中光電,"-2200","363","2563"
元大證券,9800,元大-竹北,0039003800310042,Sell,2049上銀,"-2178","3228","5406"
元大證券,9800,元大-竹北,0039003800310042,Sell,6907雅特力-KY,"-2120","1191","3311"
元大證券,9800,元大-竹北,0039003800310042,Sell,3529力旺,"-2099","118","2217"
元大證券,9800,元大-竹北,0039003800310042,Sell,8046南電,"-2077","5100","7177"
元大證券,9800,元大-竹北,0039003800310042,Sell,2474可成,"-2041","0","2041"
元大證券,9800,元大-竹北,0039003800310042,Sell,2324仁寶,"-2009","3133","5142"
元大證券,9800,元大-竹北,0039003800310042,Sell,6147頎邦,"-1978","5383","7361"
元大證券,9800,元大-竹北,0039003800310042,Sell,2637慧洋-KY,"-1940","198","2138"
元大證券,9800,元大-竹北,0039003800310042,Sell,2486一詮,"-1898","1224","3122"
元大證券,9800,元大-竹北,0039003800310042,Sell,3034聯詠,"-1862","547","2409"
元大證券,9800,元大-竹北,0039003800310042,Sell,4991環宇-KY,"-1844","270","2114"
元大證券,9800,元大-竹北,0039003800310042,Sell,00990A主動元大AI新經濟,"-1729","96","1825"
元大證券,9800,元大-竹北,0039003800310042,Sell,2889國票金,"-1644","0","1644"
元大證券,9800,元大-竹北,0039003800310042,Sell,2317鴻海,"-1634","1435","3069"
元大證券,9800,元大-竹北,0039003800310042,Sell,1216統一,"-1603","1","1604"
元大證券,9800,元大-竹北,0039003800310042,Sell,6715嘉基,"-1507","5","1512"
元大證券,9800,元大-竹北,0039003800310042,Sell,2634漢翔,"-1502","3866","5368"
元大證券,9800,元大-竹北,0039003800310042,Sell,2530華建,"-1450","0","1450"
元大證券,9800,元大-竹北,0039003800310042,Sell,5904寶雅*,"-1409","429","1838"
元大證券,9800,元大-竹北,0039003800310042,Sell,5483中美晶,"-1391","1729","3120"
元大證券,9800,元大-竹北,0039003800310042,Sell,3006晶豪科,"-1381","3258","4639"
元大證券,9800,元大-竹北,0039003800310042,Sell,00982A主動群益台灣強棒,"-1301","933","2234"
元大證券,9800,元大-竹北,0039003800310042,Sell,6451訊芯-KY,"-1297","2180","3477"
元大證券,9800,元大-竹北,0039003800310042,Sell,2359所羅門,"-1295","2757","4052"
元大證券,9800,元大-竹北,0039003800310042,Sell,8261富鼎,"-1117","1921","3038"
元大證券,9800,元大-竹北,0039003800310042,Sell,6672騰輝電子-KY,"-1098","1440","2538"
元大證券,9800,元大-竹北,0039003800310042,Sell,8390金益鼎,"-1085","0","1085"
元大證券,9800,元大-竹北,0039003800310042,Sell,00676R富邦臺灣加權反1,"-1017","0","1017"
元大證券,9800,元大-竹北,0039003800310042,Sell,2331精英,"-1002","0","1002"
