BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"61374","83828","22454"
國票證券,7790,國票-台南,0037003700390044,Buy,3363上詮,"8992","9593","601"
國票證券,7790,國票-台南,0037003700390044,Buy,2308台達電,"7475","13007","5532"
國票證券,7790,國票-台南,0037003700390044,Buy,2492華新科,"6346","8561","2215"
國票證券,7790,國票-台南,0037003700390044,Buy,3481群創,"6078","9174","3096"
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"5198","11376","6178"
國票證券,7790,國票-台南,0037003700390044,Buy,1708東鹼,"5042","5093","51"
國票證券,7790,國票-台南,0037003700390044,Buy,9914美利達,"4740","4829","89"
國票證券,7790,國票-台南,0037003700390044,Buy,0050元大台灣50,"4161","4491","330"
國票證券,7790,國票-台南,0037003700390044,Buy,5607遠雄港,"3873","4205","332"
國票證券,7790,國票-台南,0037003700390044,Buy,2634漢翔,"3589","7698","4109"
國票證券,7790,國票-台南,0037003700390044,Buy,4971IET-KY,"3485","5195","1710"
國票證券,7790,國票-台南,0037003700390044,Buy,2303聯電,"3269","3796","527"
國票證券,7790,國票-台南,0037003700390044,Buy,8936國統,"3130","3130","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00406A主動中信台灣收益,"3105","3105","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00919群益台灣精選高息,"3046","3197","151"
國票證券,7790,國票-台南,0037003700390044,Buy,2891中信金,"2589","2589","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2455全新,"2522","2931","409"
國票證券,7790,國票-台南,0037003700390044,Buy,6187萬潤,"2450","3740","1290"
國票證券,7790,國票-台南,0037003700390044,Buy,2317鴻海,"2438","3454","1016"
國票證券,7790,國票-台南,0037003700390044,Buy,8299群聯,"2312","2322","10"
國票證券,7790,國票-台南,0037003700390044,Buy,3605宏致,"2220","2334","114"
國票證券,7790,國票-台南,0037003700390044,Buy,3529力旺,"2215","2215","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2301光寶科,"2195","2474","279"
國票證券,7790,國票-台南,0037003700390044,Buy,2345智邦,"2125","2125","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8261富鼎,"2020","2199","179"
國票證券,7790,國票-台南,0037003700390044,Buy,1709和益,"1824","1824","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5425台半,"1778","2053","275"
國票證券,7790,國票-台南,0037003700390044,Buy,7711永擎,"1745","1858","113"
國票證券,7790,國票-台南,0037003700390044,Buy,6182合晶,"1677","4308","2631"
國票證券,7790,國票-台南,0037003700390044,Buy,6015宏遠證,"1664","1696","32"
國票證券,7790,國票-台南,0037003700390044,Buy,2472立隆電,"1547","1774","227"
國票證券,7790,國票-台南,0037003700390044,Buy,2892第一金,"1459","1827","368"
國票證券,7790,國票-台南,0037003700390044,Buy,3037欣興,"1313","2516","1203"
國票證券,7790,國票-台南,0037003700390044,Buy,3006晶豪科,"1240","1489","249"
國票證券,7790,國票-台南,0037003700390044,Buy,3374精材,"1219","9385","8166"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"1172","3373","2201"
國票證券,7790,國票-台南,0037003700390044,Buy,8271宇瞻,"1155","1155","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2357華碩,"1007","1074","67"
國票證券,7790,國票-台南,0037003700390044,Buy,8069元太,"980","980","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2329華泰,"936","936","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2886兆豐金,"927","927","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2409友達,"912","1067","155"
國票證券,7790,國票-台南,0037003700390044,Buy,3711日月光投控,"897","1482","585"
國票證券,7790,國票-台南,0037003700390044,Buy,2312金寶,"884","1072","188"
國票證券,7790,國票-台南,0037003700390044,Buy,2611志信,"846","879","33"
國票證券,7790,國票-台南,0037003700390044,Buy,6907雅特力-KY,"813","813","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2464盟立,"801","2971","2170"
國票證券,7790,國票-台南,0037003700390044,Buy,3532台勝科,"779","4602","3823"
國票證券,7790,國票-台南,0037003700390044,Buy,3211順達,"749","749","0"
國票證券,7790,國票-台南,0037003700390044,Sell,2330台積電,"-77597","330","77927"
國票證券,7790,國票-台南,0037003700390044,Sell,4958臻鼎-KY,"-46506","196990","243496"
國票證券,7790,國票-台南,0037003700390044,Sell,6515穎崴,"-31717","89","31806"
國票證券,7790,國票-台南,0037003700390044,Sell,9939宏全,"-22108","0","22108"
國票證券,7790,國票-台南,0037003700390044,Sell,6223旺矽,"-11423","122","11545"
國票證券,7790,國票-台南,0037003700390044,Sell,674191APP*-KY,"-10905","0","10905"
國票證券,7790,國票-台南,0037003700390044,Sell,6213聯茂,"-10114","0","10114"
國票證券,7790,國票-台南,0037003700390044,Sell,3008大立光,"-5738","5445","11183"
國票證券,7790,國票-台南,0037003700390044,Sell,3653健策,"-5600","0","5600"
國票證券,7790,國票-台南,0037003700390044,Sell,2609陽明,"-5184","1260","6444"
國票證券,7790,國票-台南,0037003700390044,Sell,5536聖暉*,"-5160","0","5160"
國票證券,7790,國票-台南,0037003700390044,Sell,1402遠東新,"-4570","58","4628"
國票證券,7790,國票-台南,0037003700390044,Sell,3665貿聯-KY,"-4425","2235","6660"
國票證券,7790,國票-台南,0037003700390044,Sell,2408南亞科,"-3487","8792","12279"
國票證券,7790,國票-台南,0037003700390044,Sell,1815富喬,"-3228","521","3749"
國票證券,7790,國票-台南,0037003700390044,Sell,00753L中信中國50正2,"-2940","0","2940"
國票證券,7790,國票-台南,0037003700390044,Sell,3260威剛,"-2782","0","2782"
國票證券,7790,國票-台南,0037003700390044,Sell,2603長榮,"-2720","0","2720"
國票證券,7790,國票-台南,0037003700390044,Sell,3362先進光,"-2409","953","3362"
國票證券,7790,國票-台南,0037003700390044,Sell,3045台灣大,"-2280","0","2280"
國票證券,7790,國票-台南,0037003700390044,Sell,3293鈊象,"-2262","0","2262"
國票證券,7790,國票-台南,0037003700390044,Sell,6472保瑞,"-2173","446","2619"
國票證券,7790,國票-台南,0037003700390044,Sell,4974亞泰,"-1911","0","1911"
國票證券,7790,國票-台南,0037003700390044,Sell,7610聯友金屬-創,"-1560","0","1560"
國票證券,7790,國票-台南,0037003700390044,Sell,3167大量,"-1528","1553","3081"
國票證券,7790,國票-台南,0037003700390044,Sell,6274台燿,"-1497","63","1560"
國票證券,7790,國票-台南,0037003700390044,Sell,3498陽程,"-1496","0","1496"
國票證券,7790,國票-台南,0037003700390044,Sell,9941裕融,"-1306","0","1306"
國票證券,7790,國票-台南,0037003700390044,Sell,5351鈺創,"-1219","924","2143"
國票證券,7790,國票-台南,0037003700390044,Sell,2344華邦電,"-1086","2477","3563"
國票證券,7790,國票-台南,0037003700390044,Sell,4746台耀,"-1074","0","1074"
國票證券,7790,國票-台南,0037003700390044,Sell,1504東元,"-1040","74","1114"
國票證券,7790,國票-台南,0037003700390044,Sell,2027大成鋼,"-863","0","863"
國票證券,7790,國票-台南,0037003700390044,Sell,3036文曄,"-825","401","1226"
國票證券,7790,國票-台南,0037003700390044,Sell,2615萬海,"-804","657","1461"
國票證券,7790,國票-台南,0037003700390044,Sell,1519華城,"-787","37","824"
國票證券,7790,國票-台南,0037003700390044,Sell,8210勤誠,"-748","1191","1939"
國票證券,7790,國票-台南,0037003700390044,Sell,5314世紀*,"-733","0","733"
國票證券,7790,國票-台南,0037003700390044,Sell,6505台塑化,"-725","73","798"
國票證券,7790,國票-台南,0037003700390044,Sell,2002中鋼,"-698","0","698"
國票證券,7790,國票-台南,0037003700390044,Sell,2108南帝,"-623","0","623"
國票證券,7790,國票-台南,0037003700390044,Sell,2070精湛,"-623","0","623"
國票證券,7790,國票-台南,0037003700390044,Sell,2313華通,"-590","654","1244"
國票證券,7790,國票-台南,0037003700390044,Sell,6147頎邦,"-589","652","1241"
國票證券,7790,國票-台南,0037003700390044,Sell,9907統一實,"-578","0","578"
國票證券,7790,國票-台南,0037003700390044,Sell,3029零壹,"-555","0","555"
國票證券,7790,國票-台南,0037003700390044,Sell,2426鼎元,"-532","0","532"
國票證券,7790,國票-台南,0037003700390044,Sell,6715嘉基,"-511","934","1445"
國票證券,7790,國票-台南,0037003700390044,Sell,2383台光電,"-503","5830","6333"
國票證券,7790,國票-台南,0037003700390044,Sell,1806冠軍,"-481","0","481"
