BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2426鼎元,"50362","51784","1422"
合庫證券,1020,合庫-高雄,1023,Buy,3605宏致,"20543","21010","467"
合庫證券,1020,合庫-高雄,1023,Buy,2492華新科,"15000","22143","7143"
合庫證券,1020,合庫-高雄,1023,Buy,2615萬海,"11733","22770","11037"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"10923","29218","18295"
合庫證券,1020,合庫-高雄,1023,Buy,2603長榮,"9229","12417","3188"
合庫證券,1020,合庫-高雄,1023,Buy,3163波若威,"7973","10835","2862"
合庫證券,1020,合庫-高雄,1023,Buy,8039台虹,"6860","17250","10390"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"6779","9014","2235"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"5908","12550","6642"
合庫證券,1020,合庫-高雄,1023,Buy,2359所羅門,"5493","5651","158"
合庫證券,1020,合庫-高雄,1023,Buy,3008大立光,"5192","5615","423"
合庫證券,1020,合庫-高雄,1023,Buy,3006晶豪科,"4547","8754","4207"
合庫證券,1020,合庫-高雄,1023,Buy,2379瑞昱,"4396","5107","711"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"4020","6836","2816"
合庫證券,1020,合庫-高雄,1023,Buy,2637慧洋-KY,"3516","6787","3271"
合庫證券,1020,合庫-高雄,1023,Buy,3017奇鋐,"3408","3528","120"
合庫證券,1020,合庫-高雄,1023,Buy,6770力積電,"3279","9791","6512"
合庫證券,1020,合庫-高雄,1023,Buy,3533嘉澤,"3167","3327","160"
合庫證券,1020,合庫-高雄,1023,Buy,8070長華*,"2925","3025","100"
合庫證券,1020,合庫-高雄,1023,Buy,6526達發,"2916","2916","0"
合庫證券,1020,合庫-高雄,1023,Buy,3081聯亞,"2914","12056","9142"
合庫證券,1020,合庫-高雄,1023,Buy,1708東鹼,"2778","2778","0"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"2553","3792","1239"
合庫證券,1020,合庫-高雄,1023,Buy,3515華擎,"2377","2391","14"
合庫證券,1020,合庫-高雄,1023,Buy,3388崇越電,"2366","2746","380"
合庫證券,1020,合庫-高雄,1023,Buy,5386青雲,"2286","2518","232"
合庫證券,1020,合庫-高雄,1023,Buy,4958臻鼎-KY,"2159","10713","8554"
合庫證券,1020,合庫-高雄,1023,Buy,3324雙鴻,"1987","2976","989"
合庫證券,1020,合庫-高雄,1023,Buy,2301光寶科,"1968","4125","2157"
合庫證券,1020,合庫-高雄,1023,Buy,2337旺宏,"1943","5368","3425"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"1904","2331","427"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"1793","1800","7"
合庫證券,1020,合庫-高雄,1023,Buy,1303南亞,"1755","2710","955"
合庫證券,1020,合庫-高雄,1023,Buy,00919群益台灣精選高息,"1468","1837","369"
合庫證券,1020,合庫-高雄,1023,Buy,3617碩天,"1273","1273","0"
合庫證券,1020,合庫-高雄,1023,Buy,00878國泰永續高股息,"1261","1357","96"
合庫證券,1020,合庫-高雄,1023,Buy,6187萬潤,"1157","1284","127"
合庫證券,1020,合庫-高雄,1023,Buy,00407A主動凱基台灣,"1151","1911","760"
合庫證券,1020,合庫-高雄,1023,Buy,2891中信金,"1139","1265","126"
合庫證券,1020,合庫-高雄,1023,Buy,2409友達,"1110","2320","1210"
合庫證券,1020,合庫-高雄,1023,Buy,3090日電貿,"1092","5075","3983"
合庫證券,1020,合庫-高雄,1023,Buy,3702大聯大,"1089","1193","104"
合庫證券,1020,合庫-高雄,1023,Buy,2882國泰金,"1073","1073","0"
合庫證券,1020,合庫-高雄,1023,Buy,3706神達,"1057","1147","90"
合庫證券,1020,合庫-高雄,1023,Buy,3034聯詠,"1055","1578","523"
合庫證券,1020,合庫-高雄,1023,Buy,5371中光電,"1029","1376","347"
合庫證券,1020,合庫-高雄,1023,Buy,5471松翰,"967","979","12"
合庫證券,1020,合庫-高雄,1023,Buy,3231緯創,"952","2755","1803"
合庫證券,1020,合庫-高雄,1023,Buy,2356英業達,"951","1061","110"
合庫證券,1020,合庫-高雄,1023,Sell,3189景碩,"-128988","10168","139156"
合庫證券,1020,合庫-高雄,1023,Sell,2454聯發科,"-105802","32609","138411"
合庫證券,1020,合庫-高雄,1023,Sell,00675L富邦臺灣加權正2,"-43685","0","43685"
合庫證券,1020,合庫-高雄,1023,Sell,00631L元大台灣50正2,"-34029","5223","39252"
合庫證券,1020,合庫-高雄,1023,Sell,00981A主動統一台股增長,"-20787","1255","22042"
合庫證券,1020,合庫-高雄,1023,Sell,2408南亞科,"-15477","33022","48499"
合庫證券,1020,合庫-高雄,1023,Sell,3042晶技,"-13423","3170","16593"
合庫證券,1020,合庫-高雄,1023,Sell,1815富喬,"-9790","3456","13246"
合庫證券,1020,合庫-高雄,1023,Sell,00982A主動群益台灣強棒,"-9666","545","10211"
合庫證券,1020,合庫-高雄,1023,Sell,2481強茂,"-8695","4011","12706"
合庫證券,1020,合庫-高雄,1023,Sell,00403A主動統一升級50,"-7921","591","8512"
合庫證券,1020,合庫-高雄,1023,Sell,3037欣興,"-7540","11806","19346"
合庫證券,1020,合庫-高雄,1023,Sell,2344華邦電,"-7357","13208","20565"
合庫證券,1020,合庫-高雄,1023,Sell,4991環宇-KY,"-7069","65","7134"
合庫證券,1020,合庫-高雄,1023,Sell,8271宇瞻,"-6900","1692","8592"
合庫證券,1020,合庫-高雄,1023,Sell,7769鴻勁,"-6442","13","6455"
合庫證券,1020,合庫-高雄,1023,Sell,0050元大台灣50,"-5761","1601","7362"
合庫證券,1020,合庫-高雄,1023,Sell,2609陽明,"-5095","2629","7724"
合庫證券,1020,合庫-高雄,1023,Sell,2330台積電,"-4880","5666","10546"
合庫證券,1020,合庫-高雄,1023,Sell,2634漢翔,"-4709","2977","7686"
合庫證券,1020,合庫-高雄,1023,Sell,6446藥華藥,"-3062","3023","6085"
