BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3017奇鋐,"89548","107489","17941"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"64620","184569","119949"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2301光寶科,"56608","64425","7817"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2492華新科,"52206","81716","29510"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"35159","219034","183875"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"29287","51077","21790"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6182合晶,"28404","50519","22115"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2345智邦,"18397","27726","9329"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7769鴻勁,"14525","14627","102"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3037欣興,"12499","78545","66046"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"12420","61466","49046"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"11874","45770","33896"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"11694","15324","3630"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2891中信金,"10895","25452","14557"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3450聯鈞,"8961","27908","18947"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00919群益台灣精選高息,"8659","11199","2540"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"8180","40858","32678"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00953B群益優選非投等債,"8041","8543","502"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2379瑞昱,"7967","11888","3921"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8358金居,"7776","35107","27331"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2368金像電,"6986","20498","13512"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5289宜鼎,"6963","13569","6606"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7734印能科技,"6779","6808","29"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7828創新服務,"6570","6656","86"
