BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2454聯發科,"34221","37976","3755"
凱基,9200,凱基-湖口,003900320030004e,Buy,2308台達電,"13336","13346","10"
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"9467","25887","16420"
凱基,9200,凱基-湖口,003900320030004e,Buy,3030德律,"7445","7445","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2409友達,"6432","10323","3891"
凱基,9200,凱基-湖口,003900320030004e,Buy,3090日電貿,"6032","14081","8049"
凱基,9200,凱基-湖口,003900320030004e,Buy,3017奇鋐,"6019","6037","18"
凱基,9200,凱基-湖口,003900320030004e,Buy,2377微星,"5262","5407","145"
凱基,9200,凱基-湖口,003900320030004e,Buy,8039台虹,"5078","17898","12820"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"5048","8678","3630"
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"4996","4996","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8299群聯,"4363","10361","5998"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"4195","12709","8514"
凱基,9200,凱基-湖口,003900320030004e,Buy,6187萬潤,"3960","6525","2565"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"3298","4384","1086"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"3250","7032","3782"
凱基,9200,凱基-湖口,003900320030004e,Buy,6265方土昶,"2894","3177","283"
凱基,9200,凱基-湖口,003900320030004e,Buy,6669緯穎,"2757","2763","6"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"2320","9325","7005"
凱基,9200,凱基-湖口,003900320030004e,Buy,5351鈺創,"2301","5493","3192"
凱基,9200,凱基-湖口,003900320030004e,Buy,8358金居,"2139","8493","6354"
凱基,9200,凱基-湖口,003900320030004e,Buy,5434崇越,"2112","2112","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2395研華,"2042","2042","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4576大銀微系統,"1954","2481","527"
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"1866","5436","3570"
凱基,9200,凱基-湖口,003900320030004e,Buy,6442光聖,"1850","9655","7805"
凱基,9200,凱基-湖口,003900320030004e,Buy,5475德宏,"1828","1845","17"
凱基,9200,凱基-湖口,003900320030004e,Buy,8261富鼎,"1827","2554","727"
凱基,9200,凱基-湖口,003900320030004e,Buy,3211順達,"1640","2371","731"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981A主動統一台股增長,"1515","1895","380"
凱基,9200,凱基-湖口,003900320030004e,Buy,2337旺宏,"1470","3848","2378"
凱基,9200,凱基-湖口,003900320030004e,Buy,1519華城,"1445","1570","125"
凱基,9200,凱基-湖口,003900320030004e,Buy,2428興勤,"1405","2218","813"
凱基,9200,凱基-湖口,003900320030004e,Buy,6613朋億*,"1283","1283","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"1184","1335","151"
凱基,9200,凱基-湖口,003900320030004e,Buy,2455全新,"1168","7698","6530"
凱基,9200,凱基-湖口,003900320030004e,Buy,8932智通*,"1130","1130","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2404漢唐,"1078","1078","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2486一詮,"1041","3784","2743"
凱基,9200,凱基-湖口,003900320030004e,Buy,2376技嘉,"1036","1036","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2481強茂,"1027","2475","1448"
凱基,9200,凱基-湖口,003900320030004e,Buy,2356英業達,"989","1504","515"
凱基,9200,凱基-湖口,003900320030004e,Buy,3374精材,"972","6043","5071"
凱基,9200,凱基-湖口,003900320030004e,Buy,2345智邦,"934","934","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5536聖暉*,"933","1978","1045"
凱基,9200,凱基-湖口,003900320030004e,Buy,4533協易機,"906","906","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6125廣運,"880","990","110"
凱基,9200,凱基-湖口,003900320030004e,Buy,00982A主動群益台灣強棒,"879","879","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6531愛普*,"876","876","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00878國泰永續高股息,"858","1120","262"
凱基,9200,凱基-湖口,003900320030004e,Sell,3653健策,"-22129","22","22151"
凱基,9200,凱基-湖口,003900320030004e,Sell,3293鈊象,"-15415","0","15415"
凱基,9200,凱基-湖口,003900320030004e,Sell,1815富喬,"-14195","2113","16308"
凱基,9200,凱基-湖口,003900320030004e,Sell,3443創意,"-11132","5345","16477"
凱基,9200,凱基-湖口,003900320030004e,Sell,2408南亞科,"-9289","21281","30570"
凱基,9200,凱基-湖口,003900320030004e,Sell,6223旺矽,"-6998","61","7059"
凱基,9200,凱基-湖口,003900320030004e,Sell,2344華邦電,"-6843","18083","24926"
凱基,9200,凱基-湖口,003900320030004e,Sell,3081聯亞,"-5473","25177","30650"
凱基,9200,凱基-湖口,003900320030004e,Sell,3661世芯-KY,"-5380","52","5432"
凱基,9200,凱基-湖口,003900320030004e,Sell,3481群創,"-4851","13452","18303"
凱基,9200,凱基-湖口,003900320030004e,Sell,2609陽明,"-4668","1479","6147"
凱基,9200,凱基-湖口,003900320030004e,Sell,3260威剛,"-4336","861","5197"
凱基,9200,凱基-湖口,003900320030004e,Sell,2615萬海,"-3753","2736","6489"
凱基,9200,凱基-湖口,003900320030004e,Sell,2845遠東銀,"-3233","136","3369"
凱基,9200,凱基-湖口,003900320030004e,Sell,6274台燿,"-3057","3136","6193"
凱基,9200,凱基-湖口,003900320030004e,Sell,6488環球晶,"-2888","3139","6027"
凱基,9200,凱基-湖口,003900320030004e,Sell,2313華通,"-2354","5478","7832"
凱基,9200,凱基-湖口,003900320030004e,Sell,6781AES-KY,"-2123","2","2125"
凱基,9200,凱基-湖口,003900320030004e,Sell,5425台半,"-2037","3500","5537"
凱基,9200,凱基-湖口,003900320030004e,Sell,1477聚陽,"-1957","32","1989"
凱基,9200,凱基-湖口,003900320030004e,Sell,00892富邦台灣半導體,"-1944","0","1944"
凱基,9200,凱基-湖口,003900320030004e,Sell,8033雷虎,"-1884","0","1884"
凱基,9200,凱基-湖口,003900320030004e,Sell,2426鼎元,"-1862","606","2468"
凱基,9200,凱基-湖口,003900320030004e,Sell,2002中鋼,"-1765","0","1765"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-1657","2576","4233"
凱基,9200,凱基-湖口,003900320030004e,Sell,6197佳必琪,"-1529","0","1529"
凱基,9200,凱基-湖口,003900320030004e,Sell,2603長榮,"-1526","541","2067"
凱基,9200,凱基-湖口,003900320030004e,Sell,3693營邦,"-1524","0","1524"
凱基,9200,凱基-湖口,003900320030004e,Sell,8150南茂,"-1520","2530","4050"
凱基,9200,凱基-湖口,003900320030004e,Sell,00708L期元大S＆P黃金正2,"-1493","516","2009"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-1484","398","1882"
凱基,9200,凱基-湖口,003900320030004e,Sell,6122擎邦,"-1410","0","1410"
凱基,9200,凱基-湖口,003900320030004e,Sell,6191精成科,"-1340","0","1340"
凱基,9200,凱基-湖口,003900320030004e,Sell,3441聯一光,"-1292","102","1394"
凱基,9200,凱基-湖口,003900320030004e,Sell,1301台塑,"-1174","118","1292"
凱基,9200,凱基-湖口,003900320030004e,Sell,2330台積電,"-1090","439","1529"
凱基,9200,凱基-湖口,003900320030004e,Sell,4746台耀,"-1069","5","1074"
凱基,9200,凱基-湖口,003900320030004e,Sell,1101台泥,"-1043","0","1043"
凱基,9200,凱基-湖口,003900320030004e,Sell,3317尼克森,"-998","0","998"
凱基,9200,凱基-湖口,003900320030004e,Sell,7822倍利科,"-942","9","951"
凱基,9200,凱基-湖口,003900320030004e,Sell,1216統一,"-936","0","936"
凱基,9200,凱基-湖口,003900320030004e,Sell,6472保瑞,"-880","0","880"
凱基,9200,凱基-湖口,003900320030004e,Sell,6598ABC-KY,"-828","0","828"
凱基,9200,凱基-湖口,003900320030004e,Sell,2368金像電,"-823","3242","4065"
凱基,9200,凱基-湖口,003900320030004e,Sell,00738U期元大道瓊白銀,"-787","0","787"
凱基,9200,凱基-湖口,003900320030004e,Sell,2049上銀,"-776","764","1540"
凱基,9200,凱基-湖口,003900320030004e,Sell,3581博磊,"-748","1","749"
凱基,9200,凱基-湖口,003900320030004e,Sell,6182合晶,"-717","8353","9070"
凱基,9200,凱基-湖口,003900320030004e,Sell,4938和碩,"-713","0","713"
凱基,9200,凱基-湖口,003900320030004e,Sell,3026禾伸堂,"-709","0","709"
