BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,8039台虹,"279381","282520","3139"
凱基,9200,凱基-城中,9227,Buy,6214精誠,"180183","180183","0"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"76167","82635","6468"
凱基,9200,凱基-城中,9227,Buy,3443創意,"43328","43616","288"
凱基,9200,凱基-城中,9227,Buy,5269祥碩,"37146","38595","1449"
凱基,9200,凱基-城中,9227,Buy,3665貿聯-KY,"33420","42629","9209"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"16142","21943","5801"
凱基,9200,凱基-城中,9227,Buy,3485敘豐,"13320","13320","0"
凱基,9200,凱基-城中,9227,Buy,6488環球晶,"7964","9950","1986"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"7454","34257","26803"
凱基,9200,凱基-城中,9227,Buy,5289宜鼎,"6059","6059","0"
凱基,9200,凱基-城中,9227,Buy,1303南亞,"6020","9086","3066"
凱基,9200,凱基-城中,9227,Buy,2426鼎元,"5715","7960","2245"
凱基,9200,凱基-城中,9227,Buy,8932智通*,"5610","6279","669"
凱基,9200,凱基-城中,9227,Buy,2317鴻海,"4874","8396","3522"
凱基,9200,凱基-城中,9227,Buy,3625西勝,"4835","4983","148"
凱基,9200,凱基-城中,9227,Buy,00631L元大台灣50正2,"4523","4626","103"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"4457","10372","5915"
凱基,9200,凱基-城中,9227,Buy,2301光寶科,"4098","4633","535"
凱基,9200,凱基-城中,9227,Buy,3661世芯-KY,"3690","7512","3822"
凱基,9200,凱基-城中,9227,Buy,1326台化,"3464","4389","925"
凱基,9200,凱基-城中,9227,Buy,8103瀚荃,"3307","4110","803"
凱基,9200,凱基-城中,9227,Buy,00685L群益臺灣加權正2,"2876","2998","122"
凱基,9200,凱基-城中,9227,Buy,3529力旺,"2667","4603","1936"
凱基,9200,凱基-城中,9227,Buy,1810和成,"2619","3219","600"
凱基,9200,凱基-城中,9227,Buy,2851中再保,"2608","2652","44"
凱基,9200,凱基-城中,9227,Buy,7788松川精密,"2568","2846","278"
