BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3017奇鋐,"23880","23880","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2454聯發科,"17313","21051","3738"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2327國巨*,"9462","12883","3421"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"7095","11081","3986"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4760勤凱,"6250","6250","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0050元大台灣50,"5502","5954","452"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"5343","8936","3593"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2330台積電,"4258","5227","969"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1303南亞,"3608","4733","1125"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6446藥華藥,"3190","47210","44020"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3711日月光投控,"2971","8221","5250"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7734印能科技,"2910","2910","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2645長榮航太,"2688","2688","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3450聯鈞,"2335","2335","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2492華新科,"2306","4608","2302"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4966譜瑞-KY,"2264","2264","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"2219","2219","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2368金像電,"2171","8351","6180"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"2125","2125","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8358金居,"2030","9513","7483"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2891中信金,"1964","1966","2"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6024群益期,"1961","1961","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2852第一保,"1616","1616","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2395研華,"1357","1357","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6693廣閎科,"1320","1320","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"1267","1611","344"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2455全新,"1248","1654","406"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"1215","1215","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00685L群益臺灣加權正2,"1132","3370","2238"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00859B群益0-1年美債,"1028","1028","0"
