BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3653健策,"21965","55270","33305"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00685L群益臺灣加權正2,"16724","16780","56"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2492華新科,"14829","15104","275"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2891中信金,"9823","9823","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6456GIS-KY,"9123","9193","70"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2382廣達,"7229","7229","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2301光寶科,"5911","6471","560"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3481群創,"5379","6207","828"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6451訊芯-KY,"4748","5165","417"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"4393","5158","765"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"4305","9560","5255"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6173信昌電,"3401","10675","7274"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3017奇鋐,"3356","3380","24"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"3322","11097","7775"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2603長榮,"3224","5107","1883"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3090日電貿,"3181","5989","2808"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6770力積電,"3117","5670","2553"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"3059","12233","9174"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3081聯亞,"2788","10942","8154"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6446藥華藥,"2650","11180","8530"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5351鈺創,"2103","2959","856"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6414樺漢,"2061","2061","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2303聯電,"2020","4602","2582"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00991A主動復華未來50,"1808","2042","234"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2368金像電,"1166","1166","0"
