BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,1303南亞,"4715","9360","4645"
凱基,9200,凱基-斗六,9281,Buy,3034聯詠,"2620","2620","0"
凱基,9200,凱基-斗六,9281,Buy,2382廣達,"1949","2279","330"
凱基,9200,凱基-斗六,9281,Buy,3006晶豪科,"1947","3207","1260"
凱基,9200,凱基-斗六,9281,Buy,2347聯強,"1912","1912","0"
凱基,9200,凱基-斗六,9281,Buy,2492華新科,"1770","3174","1404"
凱基,9200,凱基-斗六,9281,Buy,3045台灣大,"1718","1718","0"
凱基,9200,凱基-斗六,9281,Buy,1597直得,"1542","2647","1105"
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"1256","1835","579"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"1123","1275","152"
凱基,9200,凱基-斗六,9281,Buy,6274台燿,"1106","1230","124"
凱基,9200,凱基-斗六,9281,Buy,2404漢唐,"1091","1091","0"
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"1072","4674","3602"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"1031","1379","348"
凱基,9200,凱基-斗六,9281,Buy,7711永擎,"924","924","0"
凱基,9200,凱基-斗六,9281,Buy,1301台塑,"873","1165","292"
凱基,9200,凱基-斗六,9281,Buy,2887H台新新光庚特二,"839","839","0"
凱基,9200,凱基-斗六,9281,Buy,00919群益台灣精選高息,"807","807","0"
凱基,9200,凱基-斗六,9281,Buy,3583辛耘,"703","703","0"
凱基,9200,凱基-斗六,9281,Buy,00994A主動第一金台股優,"685","685","0"
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"670","1423","753"
凱基,9200,凱基-斗六,9281,Buy,2359所羅門,"641","801","160"
凱基,9200,凱基-斗六,9281,Buy,3702大聯大,"627","627","0"
凱基,9200,凱基-斗六,9281,Buy,2377微星,"568","568","0"
凱基,9200,凱基-斗六,9281,Buy,3711日月光投控,"541","1177","636"
凱基,9200,凱基-斗六,9281,Buy,2324仁寶,"538","697","159"
凱基,9200,凱基-斗六,9281,Buy,3374精材,"538","1244","706"
凱基,9200,凱基-斗六,9281,Buy,6715嘉基,"480","480","0"
凱基,9200,凱基-斗六,9281,Buy,8271宇瞻,"462","909","447"
凱基,9200,凱基-斗六,9281,Buy,1785光洋科,"420","420","0"
凱基,9200,凱基-斗六,9281,Buy,6770力積電,"410","881","471"
凱基,9200,凱基-斗六,9281,Buy,6414樺漢,"401","401","0"
凱基,9200,凱基-斗六,9281,Buy,3236千如,"399","446","47"
凱基,9200,凱基-斗六,9281,Buy,4958臻鼎-KY,"381","471","90"
凱基,9200,凱基-斗六,9281,Buy,4441振大環球,"372","372","0"
凱基,9200,凱基-斗六,9281,Buy,3211順達,"364","369","5"
凱基,9200,凱基-斗六,9281,Buy,00406A主動中信台灣收益,"353","353","0"
凱基,9200,凱基-斗六,9281,Buy,4536拓凱,"344","344","0"
凱基,9200,凱基-斗六,9281,Buy,2376技嘉,"343","343","0"
凱基,9200,凱基-斗六,9281,Buy,5483中美晶,"330","2529","2199"
凱基,9200,凱基-斗六,9281,Buy,6209今國光,"285","285","0"
凱基,9200,凱基-斗六,9281,Buy,5425台半,"282","551","269"
凱基,9200,凱基-斗六,9281,Buy,2374佳能,"267","267","0"
凱基,9200,凱基-斗六,9281,Buy,5904寶雅*,"249","249","0"
凱基,9200,凱基-斗六,9281,Buy,2454聯發科,"247","4144","3897"
凱基,9200,凱基-斗六,9281,Buy,3455由田,"247","247","0"
凱基,9200,凱基-斗六,9281,Buy,8021尖點,"244","822","578"
凱基,9200,凱基-斗六,9281,Buy,2486一詮,"235","485","250"
凱基,9200,凱基-斗六,9281,Buy,6173信昌電,"218","651","433"
