BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2454聯發科,"45898","49763","3865"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3665貿聯-KY,"13330","13330","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3081聯亞,"10985","21965","10980"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3189景碩,"6838","9408","2570"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2377微星,"4961","4962","1"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2301光寶科,"4092","4099","7"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00406A主動中信台灣收益,"2951","2951","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"2799","4596","1797"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00685L群益臺灣加權正2,"2775","2820","45"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2049上銀,"2303","2694","391"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5425台半,"1741","2752","1011"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2891中信金,"1592","1592","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2327國巨*,"1489","5958","4469"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5289宜鼎,"1466","1480","14"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2395研華,"1394","3414","2020"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2376技嘉,"1037","1037","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8358金居,"861","1701","840"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6472保瑞,"768","876","108"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6139亞翔,"757","757","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7799禾榮科,"732","732","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8261富鼎,"721","1815","1094"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2331精英,"700","700","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5351鈺創,"637","758","121"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3088艾訊,"628","628","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3363上詮,"623","1220","597"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6579研揚,"597","597","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00878國泰永續高股息,"586","908","322"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8054安國,"560","560","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3450聯鈞,"555","555","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8039台虹,"552","1117","565"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6770力積電,"512","1207","695"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6196帆宣,"496","1488","992"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2317鴻海,"492","492","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8112至上,"458","915","457"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6789采鈺,"421","845","424"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2070精湛,"420","420","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2478大毅,"389","649","260"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3231緯創,"383","1460","1077"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2409友達,"365","442","77"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4540全球傳動,"353","353","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3532台勝科,"340","340","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6419京晨科,"323","323","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8155博智,"320","320","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3533嘉澤,"319","319","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2481強茂,"313","2626","2313"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6108競國,"301","301","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8299群聯,"292","2287","1995"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3413京鼎,"287","287","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8121越峰,"284","284","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3017奇鋐,"253","253","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2303聯電,"-11590","188","11778"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2383台光電,"-6791","11660","18451"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2492華新科,"-6585","2508","9093"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6274台燿,"-4595","0","4595"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2408南亞科,"-4001","17272","21273"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2344華邦電,"-3939","2467","6406"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3090日電貿,"-3408","1752","5160"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2609陽明,"-3209","178","3387"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6426統新,"-3207","0","3207"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1815富喬,"-3031","624","3655"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3167大量,"-2877","23528","26405"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3374精材,"-2296","7419","9715"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00631L元大台灣50正2,"-1996","206","2202"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00708L期元大S＆P黃金正2,"-1877","0","1877"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2368金像電,"-1788","2277","4065"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5434崇越,"-1600","0","1600"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2313華通,"-1303","1096","2399"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2486一詮,"-1238","976","2214"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6531愛普*,"-1187","921","2108"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6831邁科,"-1170","0","1170"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2615萬海,"-1157","138","1295"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2330台積電,"-1108","411","1519"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2008高興昌,"-1068","0","1068"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3711日月光投控,"-1060","1260","2320"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6213聯茂,"-1012","0","1012"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4991環宇-KY,"-996","0","996"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2439美律,"-972","0","972"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6282康舒,"-912","404","1316"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4585達明,"-906","0","906"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2428興勤,"-831","0","831"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1519華城,"-723","7","730"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3481群創,"-685","1711","2396"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1477聚陽,"-583","392","975"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5904寶雅*,"-581","178","759"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4971IET-KY,"-570","1600","2170"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2634漢翔,"-522","366","888"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3006晶豪科,"-511","986","1497"
