BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2492華新科,"6901","7174","273"
永興,5600,永興,5600,Buy,3563牧德,"6800","6800","0"
永興,5600,永興,5600,Buy,6265方土昶,"5645","5645","0"
永興,5600,永興,5600,Buy,6223旺矽,"5329","5525","196"
永興,5600,永興,5600,Buy,6257矽格,"4370","4569","199"
永興,5600,永興,5600,Buy,6290良維,"4305","4305","0"
永興,5600,永興,5600,Buy,2327國巨*,"3638","7004","3366"
永興,5600,永興,5600,Buy,2727王品,"3548","3548","0"
永興,5600,永興,5600,Buy,6770力積電,"3047","9166","6119"
永興,5600,永興,5600,Buy,8046南電,"2345","4720","2375"
永興,5600,永興,5600,Buy,2308台達電,"2255","5745","3490"
永興,5600,永興,5600,Buy,2404漢唐,"2130","2130","0"
永興,5600,永興,5600,Buy,2376技嘉,"2108","2108","0"
永興,5600,永興,5600,Buy,00403A主動統一升級50,"2044","2247","203"
永興,5600,永興,5600,Buy,8039台虹,"1953","2231","278"
永興,5600,永興,5600,Buy,6605帝寶,"1680","1680","0"
永興,5600,永興,5600,Buy,0050元大台灣50,"1465","1465","0"
永興,5600,永興,5600,Buy,1519華城,"1461","1461","0"
永興,5600,永興,5600,Buy,2451創見,"1428","1428","0"
永興,5600,永興,5600,Buy,8422可寧衛*,"1384","1384","0"
永興,5600,永興,5600,Buy,2301光寶科,"1351","1630","279"
永興,5600,永興,5600,Buy,2303聯電,"1257","1788","531"
永興,5600,永興,5600,Buy,6125廣運,"1232","1292","60"
永興,5600,永興,5600,Buy,2317鴻海,"1220","1721","501"
永興,5600,永興,5600,Buy,2356英業達,"1031","1031","0"
永興,5600,永興,5600,Buy,2633台灣高鐵,"1012","1012","0"
永興,5600,永興,5600,Buy,00878國泰永續高股息,"920","920","0"
永興,5600,永興,5600,Buy,3490單井,"833","833","0"
永興,5600,永興,5600,Buy,3189景碩,"829","1672","843"
永興,5600,永興,5600,Buy,3481群創,"768","3620","2852"
永興,5600,永興,5600,Buy,2049上銀,"741","1131","390"
永興,5600,永興,5600,Buy,2379瑞昱,"734","734","0"
永興,5600,永興,5600,Buy,3211順達,"732","1105","373"
永興,5600,永興,5600,Buy,6944兆聯實業,"716","716","0"
永興,5600,永興,5600,Buy,1717長興,"702","702","0"
永興,5600,永興,5600,Buy,3149正達,"655","655","0"
永興,5600,永興,5600,Buy,2382廣達,"651","651","0"
永興,5600,永興,5600,Buy,2454聯發科,"602","9356","8754"
永興,5600,永興,5600,Buy,00980A主動野村臺灣優選,"601","601","0"
永興,5600,永興,5600,Buy,3711日月光投控,"575","575","0"
永興,5600,永興,5600,Buy,5608四維航,"528","562","34"
永興,5600,永興,5600,Buy,2363矽統,"512","614","102"
永興,5600,永興,5600,Buy,8358金居,"492","904","412"
永興,5600,永興,5600,Buy,2891中信金,"471","471","0"
永興,5600,永興,5600,Buy,2832台產,"427","427","0"
永興,5600,永興,5600,Buy,2881富邦金,"403","403","0"
永興,5600,永興,5600,Buy,1477聚陽,"402","402","0"
永興,5600,永興,5600,Buy,2882國泰金,"390","390","0"
永興,5600,永興,5600,Buy,2880華南金,"389","389","0"
永興,5600,永興,5600,Buy,00881國泰台灣科技龍頭,"388","388","0"
永興,5600,永興,5600,Sell,2313華通,"-13743","8704","22447"
永興,5600,永興,5600,Sell,2408南亞科,"-12206","1632","13838"
永興,5600,永興,5600,Sell,2465麗臺,"-11644","0","11644"
永興,5600,永興,5600,Sell,2610華航,"-8260","60","8320"
永興,5600,永興,5600,Sell,3008大立光,"-5601","1094","6695"
永興,5600,永興,5600,Sell,6789采鈺,"-2978","0","2978"
永興,5600,永興,5600,Sell,2344華邦電,"-2714","5620","8334"
永興,5600,永興,5600,Sell,2603長榮,"-2686","246","2932"
永興,5600,永興,5600,Sell,3680家登,"-2325","0","2325"
永興,5600,永興,5600,Sell,6669緯穎,"-2066","0","2066"
永興,5600,永興,5600,Sell,8299群聯,"-1999","0","1999"
永興,5600,永興,5600,Sell,3374精材,"-1999","3812","5811"
永興,5600,永興,5600,Sell,2618長榮航,"-1903","420","2323"
