BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2454聯發科,"31999","47417","15418"
元大證券,9800,元大-員林中山,9835,Buy,3008大立光,"16660","35320","18660"
元大證券,9800,元大-員林中山,9835,Buy,6715嘉基,"14682","14691","9"
元大證券,9800,元大-員林中山,9835,Buy,3711日月光投控,"13197","13220","23"
元大證券,9800,元大-員林中山,9835,Buy,2882國泰金,"10103","10103","0"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"4905","5705","800"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"4879","10373","5494"
元大證券,9800,元大-員林中山,9835,Buy,2486一詮,"4049","4359","310"
元大證券,9800,元大-員林中山,9835,Buy,6187萬潤,"3757","6278","2521"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"3545","9115","5570"
元大證券,9800,元大-員林中山,9835,Buy,2379瑞昱,"3545","4280","735"
元大證券,9800,元大-員林中山,9835,Buy,2377微星,"2829","2969","140"
元大證券,9800,元大-員林中山,9835,Buy,2727王品,"2357","2357","0"
元大證券,9800,元大-員林中山,9835,Buy,2303聯電,"2355","4996","2641"
元大證券,9800,元大-員林中山,9835,Buy,7734印能科技,"2313","2894","581"
元大證券,9800,元大-員林中山,9835,Buy,2891中信金,"2128","2128","0"
元大證券,9800,元大-員林中山,9835,Buy,1605華新,"2005","2078","73"
元大證券,9800,元大-員林中山,9835,Buy,00991A主動復華未來50,"1978","5924","3946"
元大證券,9800,元大-員林中山,9835,Buy,2308台達電,"1829","8769","6940"
元大證券,9800,元大-員林中山,9835,Buy,00403A主動統一升級50,"1645","3895","2250"
元大證券,9800,元大-員林中山,9835,Buy,6290良維,"1565","1565","0"
元大證券,9800,元大-員林中山,9835,Buy,1597直得,"1479","1898","419"
元大證券,9800,元大-員林中山,9835,Buy,2455全新,"1455","16826","15371"
元大證券,9800,元大-員林中山,9835,Buy,6488環球晶,"1432","6366","4934"
元大證券,9800,元大-員林中山,9835,Buy,4958臻鼎-KY,"1389","4153","2764"
元大證券,9800,元大-員林中山,9835,Buy,2885元大金,"1235","1340","105"
元大證券,9800,元大-員林中山,9835,Buy,00878國泰永續高股息,"1211","1227","16"
元大證券,9800,元大-員林中山,9835,Buy,2801彰銀,"1185","1185","0"
元大證券,9800,元大-員林中山,9835,Buy,00405A主動富邦台灣龍耀,"1159","1252","93"
元大證券,9800,元大-員林中山,9835,Buy,00919群益台灣精選高息,"1146","1298","152"
元大證券,9800,元大-員林中山,9835,Buy,00961FT臺灣永續高息,"1088","1088","0"
元大證券,9800,元大-員林中山,9835,Buy,3532台勝科,"1087","2113","1026"
元大證券,9800,元大-員林中山,9835,Buy,5475德宏,"1070","1070","0"
元大證券,9800,元大-員林中山,9835,Buy,2409友達,"1058","2699","1641"
元大證券,9800,元大-員林中山,9835,Buy,3034聯詠,"1056","1056","0"
元大證券,9800,元大-員林中山,9835,Buy,2301光寶科,"985","4631","3646"
元大證券,9800,元大-員林中山,9835,Buy,3211順達,"952","3082","2130"
元大證券,9800,元大-員林中山,9835,Buy,5904寶雅*,"906","1143","237"
元大證券,9800,元大-員林中山,9835,Buy,00981A主動統一台股增長,"892","1964","1072"
元大證券,9800,元大-員林中山,9835,Buy,1709和益,"804","835","31"
元大證券,9800,元大-員林中山,9835,Buy,4916事欣科,"801","901","100"
元大證券,9800,元大-員林中山,9835,Buy,00947台新臺灣IC設計,"758","758","0"
元大證券,9800,元大-員林中山,9835,Buy,8028昇陽半導體,"737","737","0"
元大證券,9800,元大-員林中山,9835,Buy,6285啟碁,"712","712","0"
元大證券,9800,元大-員林中山,9835,Buy,2317鴻海,"693","2438","1745"
元大證券,9800,元大-員林中山,9835,Buy,2441超豐,"681","681","0"
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"678","1214","536"
元大證券,9800,元大-員林中山,9835,Buy,3563牧德,"677","677","0"
元大證券,9800,元大-員林中山,9835,Buy,0056元大高股息,"637","838","201"
