BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,2059川湖,"13880","13880","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2492華新科,"6030","8524","2494"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"4319","20389","16070"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3017奇鋐,"2856","3224","368"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2454聯發科,"2675","6495","3820"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"2428","3448","1020"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2605新興,"2366","2765","399"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2481強茂,"2109","4820","2711"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"1986","2310","324"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3481群創,"1857","4996","3139"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8299群聯,"1834","8086","6252"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3532台勝科,"1431","1431","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6770力積電,"1424","3893","2469"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6182合晶,"1358","4543","3185"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00406A主動中信台灣收益,"1315","1315","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7788松川精密,"1310","1310","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8046南電,"1227","1227","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981A主動統一台股增長,"1203","6590","5387"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2882國泰金,"1178","1178","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00685L群益臺灣加權正2,"1141","1264","123"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"1116","1226","110"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6173信昌電,"1080","3303","2223"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3090日電貿,"1057","1754","697"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2303聯電,"1035","3101","2066"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3037欣興,"968","4508","3540"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5536聖暉*,"952","952","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3498陽程,"908","908","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3231緯創,"892","1447","555"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"880","1374","494"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0050元大台灣50,"822","1346","524"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1519華城,"793","802","9"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3163波若威,"734","734","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2379瑞昱,"720","2118","1398"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3362先進光,"676","2079","1403"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3450聯鈞,"657","1226","569"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2324仁寶,"643","773","130"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4966譜瑞-KY,"571","571","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5425台半,"549","1098","549"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3189景碩,"544","1790","1246"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00403A主動統一升級50,"538","608","70"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00881國泰台灣科技龍頭,"533","727","194"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2301光寶科,"514","1635","1121"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6789采鈺,"429","853","424"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6414樺漢,"410","410","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8271宇瞻,"389","684","295"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6719力智,"388","388","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00878國泰永續高股息,"388","388","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2855統一證,"370","370","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"350","7207","6857"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1476儒鴻,"339","339","0"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00991A主動復華未來50,"-25806","763","26569"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3167大量,"-15656","0","15656"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2337旺宏,"-13614","976","14590"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2330台積電,"-11659","408","12067"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00988A主動統一全球創新,"-8168","16","8184"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4938和碩,"-6150","0","6150"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2344華邦電,"-5705","4408","10113"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6274台燿,"-5517","1553","7070"
元大證券,9800,元大-南勢角,0039003800340045,Sell,7751竑騰,"-3211","1465","4676"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2211長榮鋼,"-3166","2","3168"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3363上詮,"-3050","594","3644"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5289宜鼎,"-2975","5","2980"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2609陽明,"-2684","633","3317"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1815富喬,"-1856","4097","5953"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6505台塑化,"-1500","986","2486"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2731雄獅,"-1425","0","1425"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6179亞通,"-1321","0","1321"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2603長榮,"-1054","262","1316"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2376技嘉,"-1015","17","1032"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2002中鋼,"-877","117","994"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00992A主動群益科技創新,"-849","18","867"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2426鼎元,"-827","0","827"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1808潤隆,"-816","0","816"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3016嘉晶,"-813","0","813"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6224聚鼎,"-767","0","767"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3508位速,"-758","0","758"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00919群益台灣精選高息,"-735","444","1179"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2313華通,"-674","1970","2644"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3665貿聯-KY,"-662","2291","2953"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3443創意,"-615","0","615"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4123晟德,"-583","0","583"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6488環球晶,"-564","424","988"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2359所羅門,"-454","1134","1588"
元大證券,9800,元大-南勢角,0039003800340045,Sell,7822倍利科,"-421","0","421"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2034允強,"-386","41","427"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3260威剛,"-384","419","803"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00981B第一金優選非投債,"-368","0","368"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2464盟立,"-365","920","1285"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3229晟鈦,"-341","0","341"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00400A主動國泰動能高息,"-333","160","493"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4967十銓,"-321","265","586"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8358金居,"-315","1356","1671"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1101台泥,"-314","1232","1546"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2049上銀,"-308","1969","2277"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1402遠東新,"-288","0","288"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6426統新,"-285","0","285"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2615萬海,"-260","876","1136"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3008大立光,"-229","49","278"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2388威盛,"-217","149","366"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2611志信,"-200","49","249"
