BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,3006晶豪科,"5301","5301","0"
土銀,1030,土銀-新竹,1035,Buy,2344華邦電,"4397","13954","9557"
土銀,1030,土銀-新竹,1035,Buy,3189景碩,"4250","4250","0"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"3955","6379","2424"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"3488","7428","3940"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"2595","4413","1818"
土銀,1030,土銀-新竹,1035,Buy,6683雍智科技,"2260","2260","0"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"2251","5446","3195"
土銀,1030,土銀-新竹,1035,Buy,2379瑞昱,"2241","2241","0"
土銀,1030,土銀-新竹,1035,Buy,2345智邦,"2203","4308","2105"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"2138","2992","854"
土銀,1030,土銀-新竹,1035,Buy,5904寶雅*,"2002","2078","76"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"1978","2973","995"
土銀,1030,土銀-新竹,1035,Buy,2301光寶科,"1906","2173","267"
土銀,1030,土銀-新竹,1035,Buy,0050元大台灣50,"1664","2215","551"
土銀,1030,土銀-新竹,1035,Buy,2377微星,"1622","2048","426"
土銀,1030,土銀-新竹,1035,Buy,5351鈺創,"1499","1736","237"
土銀,1030,土銀-新竹,1035,Buy,2049上銀,"1464","3022","1558"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"1463","1500","37"
土銀,1030,土銀-新竹,1035,Buy,6202盛群,"1368","1368","0"
土銀,1030,土銀-新竹,1035,Buy,4722國精化,"1222","1222","0"
土銀,1030,土銀-新竹,1035,Buy,8996高力,"1160","1160","0"
土銀,1030,土銀-新竹,1035,Buy,6770力積電,"1160","2292","1132"
土銀,1030,土銀-新竹,1035,Buy,4966譜瑞-KY,"1138","1138","0"
土銀,1030,土銀-新竹,1035,Buy,3042晶技,"1108","1482","374"
土銀,1030,土銀-新竹,1035,Buy,00830國泰費城半導體,"1010","1094","84"
土銀,1030,土銀-新竹,1035,Buy,8064東捷,"977","977","0"
土銀,1030,土銀-新竹,1035,Buy,2883凱基金,"966","1207","241"
土銀,1030,土銀-新竹,1035,Buy,4967十銓,"950","1056","106"
土銀,1030,土銀-新竹,1035,Buy,2357華碩,"887","910","23"
土銀,1030,土銀-新竹,1035,Buy,3711日月光投控,"878","1462","584"
土銀,1030,土銀-新竹,1035,Buy,4749新應材,"771","771","0"
土銀,1030,土銀-新竹,1035,Buy,8028昇陽半導體,"738","738","0"
土銀,1030,土銀-新竹,1035,Buy,2472立隆電,"671","671","0"
土銀,1030,土銀-新竹,1035,Buy,00881國泰台灣科技龍頭,"597","597","0"
土銀,1030,土銀-新竹,1035,Buy,1303南亞,"596","1344","748"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"567","944","377"
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"564","1277","713"
土銀,1030,土銀-新竹,1035,Buy,6182合晶,"505","2104","1599"
土銀,1030,土銀-新竹,1035,Buy,3545敦泰,"495","495","0"
土銀,1030,土銀-新竹,1035,Buy,6196帆宣,"494","494","0"
土銀,1030,土銀-新竹,1035,Buy,4541晟田,"475","475","0"
土銀,1030,土銀-新竹,1035,Buy,3706神達,"450","541","91"
土銀,1030,土銀-新竹,1035,Buy,2882國泰金,"445","543","98"
土銀,1030,土銀-新竹,1035,Buy,6415矽力*-KY,"443","443","0"
土銀,1030,土銀-新竹,1035,Buy,6789采鈺,"429","429","0"
土銀,1030,土銀-新竹,1035,Buy,3357臺慶科,"428","428","0"
土銀,1030,土銀-新竹,1035,Buy,00708L期元大S＆P黃金正2,"425","425","0"
土銀,1030,土銀-新竹,1035,Buy,6830汎銓,"413","413","0"
土銀,1030,土銀-新竹,1035,Buy,6108競國,"410","462","52"
土銀,1030,土銀-新竹,1035,Sell,3481群創,"-23679","16267","39946"
土銀,1030,土銀-新竹,1035,Sell,2409友達,"-13414","1951","15365"
土銀,1030,土銀-新竹,1035,Sell,6526達發,"-5269","0","5269"
