BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,6274台燿,"163993","167310","3317"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"119683","147529","27846"
凱基,9200,凱基-信義,9216,Buy,6831邁科,"105137","105137","0"
凱基,9200,凱基-信義,9216,Buy,8103瀚荃,"63321","63503","182"
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"25691","29535","3844"
凱基,9200,凱基-信義,9216,Buy,1815富喬,"20537","784098","763561"
凱基,9200,凱基-信義,9216,Buy,3081聯亞,"17322","41232","23910"
凱基,9200,凱基-信義,9216,Buy,3037欣興,"17223","18400","1177"
凱基,9200,凱基-信義,9216,Buy,4991環宇-KY,"15455","15455","0"
凱基,9200,凱基-信義,9216,Buy,2455全新,"15307","18250","2943"
凱基,9200,凱基-信義,9216,Buy,3167大量,"14852","43399","28547"
凱基,9200,凱基-信義,9216,Buy,2059川湖,"14195","14450","255"
凱基,9200,凱基-信義,9216,Buy,2368金像電,"12447","12499","52"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"12348","19434","7086"
凱基,9200,凱基-信義,9216,Buy,4971IET-KY,"11337","17400","6063"
凱基,9200,凱基-信義,9216,Buy,4979華星光,"10892","11045","153"
凱基,9200,凱基-信義,9216,Buy,3231緯創,"10048","10048","0"
凱基,9200,凱基-信義,9216,Buy,3441聯一光,"9706","38834","29128"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"9615","12568","2953"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"9243","12685","3442"
凱基,9200,凱基-信義,9216,Buy,2351順德,"8990","8990","0"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"8965","11400","2435"
凱基,9200,凱基-信義,9216,Buy,7792安葆,"7489","7787","298"
凱基,9200,凱基-信義,9216,Buy,6531愛普*,"7481","9667","2186"
凱基,9200,凱基-信義,9216,Buy,6290良維,"6420","6420","0"
凱基,9200,凱基-信義,9216,Buy,6456GIS-KY,"5600","13461","7861"
凱基,9200,凱基-信義,9216,Buy,3653健策,"5435","11243","5808"
