BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"52445","87330","34885"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2344華邦電,"26839","38707","11868"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"11026","18614","7588"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3481群創,"8792","12415","3623"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2486一詮,"8585","18822","10237"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6770力積電,"7694","25548","17854"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2492華新科,"7675","35956","28281"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"7368","15180","7812"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2395研華,"6165","6166","1"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3008大立光,"5835","28872","23037"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6805富世達,"5521","5530","9"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4971IET-KY,"5239","14758","9519"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6446藥華藥,"5061","7905","2844"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6691洋基工程,"5036","5671","635"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3443創意,"4720","16641","11921"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2368金像電,"3726","15542","11816"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"3707","8732","5025"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2886兆豐金,"3563","3750","187"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3189景碩,"3416","8758","5342"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7734印能科技,"3184","3184","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2887台新新光金,"3182","3182","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2455全新,"3141","11201","8060"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00953B群益優選非投等債,"3098","3117","19"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,9933中鼎,"2893","3409","516"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3017奇鋐,"2880","4578","1698"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2449京元電子,"2855","3563","708"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00948B中信優息投資級債,"2760","2760","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3289宜特,"2692","2692","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6173信昌電,"2675","17588","14913"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2382廣達,"2633","3287","654"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2891中信金,"2578","3207","629"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2426鼎元,"2532","4998","2466"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1519華城,"2462","2924","462"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7711永擎,"2338","2810","472"
