BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2454聯發科,"43785","50000","6215"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"35775","37837","2062"
臺銀,1040,臺銀-民權,1043,Buy,2368金像電,"23692","24747","1055"
臺銀,1040,臺銀-民權,1043,Buy,2377微星,"11207","11348","141"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"10620","13872","3252"
臺銀,1040,臺銀-民權,1043,Buy,2376技嘉,"10185","10323","138"
臺銀,1040,臺銀-民權,1043,Buy,3481群創,"7141","14618","7477"
臺銀,1040,臺銀-民權,1043,Buy,3008大立光,"5200","6061","861"
臺銀,1040,臺銀-民權,1043,Buy,2891中信金,"4986","5301","315"
臺銀,1040,臺銀-民權,1043,Buy,2303聯電,"4509","7765","3256"
臺銀,1040,臺銀-民權,1043,Buy,2492華新科,"4336","7201","2865"
臺銀,1040,臺銀-民權,1043,Buy,2885元大金,"3692","3733","41"
臺銀,1040,臺銀-民權,1043,Buy,8271宇瞻,"3691","3920","229"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"3681","5179","1498"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"3626","13105","9479"
臺銀,1040,臺銀-民權,1043,Buy,00878國泰永續高股息,"3299","3464","165"
臺銀,1040,臺銀-民權,1043,Buy,6446藥華藥,"2755","2920","165"
臺銀,1040,臺銀-民權,1043,Buy,3533嘉澤,"2684","4269","1585"
臺銀,1040,臺銀-民權,1043,Buy,5536聖暉*,"2609","5285","2676"
臺銀,1040,臺銀-民權,1043,Buy,2324仁寶,"2383","3874","1491"
臺銀,1040,臺銀-民權,1043,Buy,00708L期元大S＆P黃金正2,"2378","2472","94"
臺銀,1040,臺銀-民權,1043,Buy,6488環球晶,"2361","7374","5013"
臺銀,1040,臺銀-民權,1043,Buy,3711日月光投控,"2345","4716","2371"
臺銀,1040,臺銀-民權,1043,Buy,3450聯鈞,"2167","7333","5166"
臺銀,1040,臺銀-民權,1043,Buy,8358金居,"2164","4655","2491"
臺銀,1040,臺銀-民權,1043,Buy,2892第一金,"2062","2068","6"
臺銀,1040,臺銀-民權,1043,Buy,7734印能科技,"1937","1937","0"
臺銀,1040,臺銀-民權,1043,Buy,2357華碩,"1917","2836","919"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"1750","3148","1398"
臺銀,1040,臺銀-民權,1043,Buy,5269祥碩,"1742","1774","32"
臺銀,1040,臺銀-民權,1043,Buy,2449京元電子,"1730","1989","259"
臺銀,1040,臺銀-民權,1043,Buy,3706神達,"1658","1928","270"
臺銀,1040,臺銀-民權,1043,Buy,6173信昌電,"1572","4641","3069"
臺銀,1040,臺銀-民權,1043,Buy,2409友達,"1567","3091","1524"
臺銀,1040,臺銀-民權,1043,Buy,2455全新,"1516","5344","3828"
臺銀,1040,臺銀-民權,1043,Buy,009816凱基台灣TOP50,"1407","1727","320"
