BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,4958臻鼎-KY,"16443","19338","2895"
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"11871","41166","29295"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"7624","26208","18584"
元大證券,9800,元大-民雄,0039003800310056,Buy,2492華新科,"5612","12219","6607"
元大證券,9800,元大-民雄,0039003800310056,Buy,2327國巨*,"3807","11686","7879"
元大證券,9800,元大-民雄,0039003800310056,Buy,6770力積電,"3728","10121","6393"
元大證券,9800,元大-民雄,0039003800310056,Buy,3661世芯-KY,"3533","3797","264"
元大證券,9800,元大-民雄,0039003800310056,Buy,6488環球晶,"3244","6379","3135"
元大證券,9800,元大-民雄,0039003800310056,Buy,3017奇鋐,"3159","3180","21"
元大證券,9800,元大-民雄,0039003800310056,Buy,2379瑞昱,"2788","5620","2832"
元大證券,9800,元大-民雄,0039003800310056,Buy,3081聯亞,"2712","5536","2824"
元大證券,9800,元大-民雄,0039003800310056,Buy,6182合晶,"2607","5354","2747"
元大證券,9800,元大-民雄,0039003800310056,Buy,3508位速,"2451","2500","49"
元大證券,9800,元大-民雄,0039003800310056,Buy,2368金像電,"2270","2286","16"
元大證券,9800,元大-民雄,0039003800310056,Buy,2360致茂,"2130","2130","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2454聯發科,"2129","28219","26090"
元大證券,9800,元大-民雄,0039003800310056,Buy,3037欣興,"1999","9087","7088"
元大證券,9800,元大-民雄,0039003800310056,Buy,3481群創,"1924","6582","4658"
元大證券,9800,元大-民雄,0039003800310056,Buy,2301光寶科,"1889","3549","1660"
元大證券,9800,元大-民雄,0039003800310056,Buy,5425台半,"1835","6992","5157"
元大證券,9800,元大-民雄,0039003800310056,Buy,3532台勝科,"1693","5874","4181"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"1684","12400","10716"
元大證券,9800,元大-民雄,0039003800310056,Buy,6257矽格,"1612","2407","795"
元大證券,9800,元大-民雄,0039003800310056,Buy,1795美時,"1553","1764","211"
元大證券,9800,元大-民雄,0039003800310056,Buy,6274台燿,"1533","1545","12"
元大證券,9800,元大-民雄,0039003800310056,Buy,2308台達電,"1494","3240","1746"
元大證券,9800,元大-民雄,0039003800310056,Buy,2409友達,"1433","2438","1005"
元大證券,9800,元大-民雄,0039003800310056,Buy,8358金居,"1353","4744","3391"
元大證券,9800,元大-民雄,0039003800310056,Buy,3711日月光投控,"1307","1307","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,8046南電,"1268","6115","4847"
元大證券,9800,元大-民雄,0039003800310056,Buy,2451創見,"1130","1130","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2330台積電,"1104","4072","2968"
元大證券,9800,元大-民雄,0039003800310056,Buy,4931新盛力,"1070","1070","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,1608華榮,"1064","1064","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3450聯鈞,"1053","1109","56"
元大證券,9800,元大-民雄,0039003800310056,Buy,5371中光電,"1036","1379","343"
元大證券,9800,元大-民雄,0039003800310056,Buy,2392正崴,"1032","1032","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,4736泰博,"1015","1015","0"
