BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3711日月光投控,"9541","9547","6"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2317鴻海,"8052","10763","2711"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2408南亞科,"6353","19644","13291"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6515穎崴,"6296","6296","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2344華邦電,"5874","18094","12220"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6223旺矽,"5812","5928","116"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6182合晶,"5751","7867","2116"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2454聯發科,"5496","5503","7"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2327國巨*,"4485","10402","5917"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6770力積電,"2396","7671","5275"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6451訊芯-KY,"2274","3568","1294"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2409友達,"2214","2627","413"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6944兆聯實業,"2145","2145","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8210勤誠,"2107","2107","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3231緯創,"1879","3679","1800"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6531愛普*,"1773","5297","3524"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2308台達電,"1702","1709","7"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"1662","4584","2922"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2887台新新光金,"1394","1395","1"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8021尖點,"1238","2874","1636"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2303聯電,"1155","4479","3324"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6683雍智科技,"1155","1155","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3673TPK-KY,"1153","1602","449"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1802台玻,"1124","1849","725"
