BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2383台光電,"30650","124355","93705"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"16475","32762","16287"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"16199","30704","14505"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5009榮剛,"15441","15715","274"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2634漢翔,"15068","19713","4645"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"13894","24860","10966"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3017奇鋐,"8909","9124","215"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4971IET-KY,"6677","9543","2866"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"6497","12178","5681"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6669緯穎,"6472","6485","13"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2492華新科,"5680","7966","2286"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00929復華台灣科技優息,"5421","5421","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1303南亞,"5065","12436","7371"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3702大聯大,"4956","5372","416"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2451創見,"4786","4797","11"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00922國泰台灣領袖50,"4392","4392","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"4346","5144","798"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2345智邦,"4198","4198","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"4145","5201","1056"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"3981","6309","2328"
