BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2317鴻海,"20404","23459","3055"
富邦證券,9600,富邦-員林,9672,Buy,3037欣興,"13003","18060","5057"
富邦證券,9600,富邦-員林,9672,Buy,3374精材,"10915","15199","4284"
富邦證券,9600,富邦-員林,9672,Buy,2301光寶科,"6570","7937","1367"
富邦證券,9600,富邦-員林,9672,Buy,2492華新科,"6152","20725","14573"
富邦證券,9600,富邦-員林,9672,Buy,2308台達電,"5556","7407","1851"
富邦證券,9600,富邦-員林,9672,Buy,3583辛耘,"5054","5054","0"
富邦證券,9600,富邦-員林,9672,Buy,8210勤誠,"4677","4677","0"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"4353","12330","7977"
富邦證券,9600,富邦-員林,9672,Buy,6426統新,"4270","5016","746"
富邦證券,9600,富邦-員林,9672,Buy,2455全新,"4068","5290","1222"
富邦證券,9600,富邦-員林,9672,Buy,8261富鼎,"3943","4122","179"
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"3860","7813","3953"
富邦證券,9600,富邦-員林,9672,Buy,2377微星,"3698","5098","1400"
富邦證券,9600,富邦-員林,9672,Buy,5475德宏,"3601","3601","0"
富邦證券,9600,富邦-員林,9672,Buy,00406A主動中信台灣收益,"3052","3679","627"
富邦證券,9600,富邦-員林,9672,Buy,6257矽格,"2982","3182","200"
富邦證券,9600,富邦-員林,9672,Buy,2891中信金,"2862","3681","819"
富邦證券,9600,富邦-員林,9672,Buy,4979華星光,"2802","4564","1762"
富邦證券,9600,富邦-員林,9672,Buy,8299群聯,"2752","6189","3437"
富邦證券,9600,富邦-員林,9672,Buy,00991A主動復華未來50,"2694","3180","486"
富邦證券,9600,富邦-員林,9672,Buy,4967十銓,"2636","2917","281"
富邦證券,9600,富邦-員林,9672,Buy,2303聯電,"2396","4480","2084"
富邦證券,9600,富邦-員林,9672,Buy,6770力積電,"2180","8268","6088"
富邦證券,9600,富邦-員林,9672,Buy,6173信昌電,"2155","12139","9984"
富邦證券,9600,富邦-員林,9672,Buy,4958臻鼎-KY,"2135","5822","3687"
富邦證券,9600,富邦-員林,9672,Buy,00881國泰台灣科技龍頭,"1975","2072","97"
富邦證券,9600,富邦-員林,9672,Buy,2885元大金,"1912","1912","0"
富邦證券,9600,富邦-員林,9672,Buy,5904寶雅*,"1905","2360","455"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"1900","14269","12369"
富邦證券,9600,富邦-員林,9672,Buy,1301台塑,"1851","2319","468"
富邦證券,9600,富邦-員林,9672,Buy,4991環宇-KY,"1815","2335","520"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"1805","9092","7287"
富邦證券,9600,富邦-員林,9672,Buy,6727亞泰金屬,"1791","2247","456"
富邦證券,9600,富邦-員林,9672,Buy,6753龍德造船,"1744","1774","30"
富邦證券,9600,富邦-員林,9672,Buy,2312金寶,"1643","1643","0"
富邦證券,9600,富邦-員林,9672,Buy,00919群益台灣精選高息,"1625","2041","416"
富邦證券,9600,富邦-員林,9672,Buy,3211順達,"1614","3745","2131"
富邦證券,9600,富邦-員林,9672,Buy,0050元大台灣50,"1568","2647","1079"
富邦證券,9600,富邦-員林,9672,Buy,5351鈺創,"1550","4082","2532"
富邦證券,9600,富邦-員林,9672,Buy,00981A主動統一台股增長,"1549","1587","38"
富邦證券,9600,富邦-員林,9672,Buy,3163波若威,"1524","1524","0"
富邦證券,9600,富邦-員林,9672,Buy,2368金像電,"1333","2459","1126"
富邦證券,9600,富邦-員林,9672,Buy,6182合晶,"1304","8610","7306"
富邦證券,9600,富邦-員林,9672,Buy,3715定穎投控,"1292","1402","110"
富邦證券,9600,富邦-員林,9672,Buy,2605新興,"1278","1642","364"
富邦證券,9600,富邦-員林,9672,Buy,5292華懋,"1269","1269","0"
富邦證券,9600,富邦-員林,9672,Buy,3702大聯大,"1175","1486","311"
富邦證券,9600,富邦-員林,9672,Buy,4931新盛力,"1120","1674","554"
富邦證券,9600,富邦-員林,9672,Buy,4916事欣科,"1114","1611","497"
富邦證券,9600,富邦-員林,9672,Sell,2408南亞科,"-29990","13010","43000"
富邦證券,9600,富邦-員林,9672,Sell,6669緯穎,"-12620","114","12734"
富邦證券,9600,富邦-員林,9672,Sell,8046南電,"-12033","12096","24129"
富邦證券,9600,富邦-員林,9672,Sell,2428興勤,"-10991","452","11443"
富邦證券,9600,富邦-員林,9672,Sell,2344華邦電,"-10665","9510","20175"
富邦證券,9600,富邦-員林,9672,Sell,6147頎邦,"-8143","3284","11427"
富邦證券,9600,富邦-員林,9672,Sell,5289宜鼎,"-7390","1700","9090"
富邦證券,9600,富邦-員林,9672,Sell,7610聯友金屬-創,"-6960","112","7072"
