BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,3026禾伸堂,"235726","235726","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"32230","43784","11554"
元大證券,9800,元大-館前,003900380034004b,Buy,6669緯穎,"28024","28132","108"
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"19815","42658","22843"
元大證券,9800,元大-館前,003900380034004b,Buy,3653健策,"17039","17104","65"
元大證券,9800,元大-館前,003900380034004b,Buy,3533嘉澤,"16308","19508","3200"
元大證券,9800,元大-館前,003900380034004b,Buy,5351鈺創,"15197","20342","5145"
元大證券,9800,元大-館前,003900380034004b,Buy,3081聯亞,"10564","23078","12514"
元大證券,9800,元大-館前,003900380034004b,Buy,3017奇鋐,"10413","10564","151"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"9586","32348","22762"
元大證券,9800,元大-館前,003900380034004b,Buy,2492華新科,"9160","16533","7373"
元大證券,9800,元大-館前,003900380034004b,Buy,3037欣興,"6768","41896","35128"
元大證券,9800,元大-館前,003900380034004b,Buy,5434崇越,"5752","5757","5"
元大證券,9800,元大-館前,003900380034004b,Buy,2383台光電,"5705","6034","329"
元大證券,9800,元大-館前,003900380034004b,Buy,3234光環,"5682","6588","906"
元大證券,9800,元大-館前,003900380034004b,Buy,6770力積電,"5276","16403","11127"
元大證券,9800,元大-館前,003900380034004b,Buy,4977眾達-KY,"4697","5457","760"
元大證券,9800,元大-館前,003900380034004b,Buy,3529力旺,"4621","4621","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3008大立光,"4281","5768","1487"
元大證券,9800,元大-館前,003900380034004b,Buy,6488環球晶,"4096","5241","1145"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"3850","3927","77"
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"3589","8063","4474"
元大證券,9800,元大-館前,003900380034004b,Buy,3189景碩,"3536","29112","25576"
元大證券,9800,元大-館前,003900380034004b,Buy,3036文曄,"3441","4247","806"
元大證券,9800,元大-館前,003900380034004b,Buy,6213聯茂,"3192","14373","11181"
元大證券,9800,元大-館前,003900380034004b,Buy,3167大量,"3084","5626","2542"
元大證券,9800,元大-館前,003900380034004b,Buy,6139亞翔,"3032","3042","10"
元大證券,9800,元大-館前,003900380034004b,Buy,00939統一台灣高息動能,"2962","2962","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6446藥華藥,"2898","4297","1399"
元大證券,9800,元大-館前,003900380034004b,Buy,7734印能科技,"2832","2832","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2891中信金,"2740","4184","1444"
元大證券,9800,元大-館前,003900380034004b,Buy,3406玉晶光,"2690","14475","11785"
元大證券,9800,元大-館前,003900380034004b,Buy,3042晶技,"2603","9511","6908"
元大證券,9800,元大-館前,003900380034004b,Buy,4566時碩工業,"2600","2949","349"
