BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"30902","38168","7266"
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"28656","92813","64157"
國泰證券,8880,國泰-台南,8884,Buy,2308台達電,"21780","33282","11502"
國泰證券,8880,國泰-台南,8884,Buy,2492華新科,"21278","40439","19161"
國泰證券,8880,國泰-台南,8884,Buy,2368金像電,"16575","25889","9314"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"15138","64739","49601"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"14589","40730","26141"
國泰證券,8880,國泰-台南,8884,Buy,8299群聯,"11919","20577","8658"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"11531","40066","28535"
國泰證券,8880,國泰-台南,8884,Buy,6187萬潤,"7638","11747","4109"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"6809","15213","8404"
國泰證券,8880,國泰-台南,8884,Buy,2383台光電,"6768","6922","154"
國泰證券,8880,國泰-台南,8884,Buy,6949沛爾生醫-創,"6674","6731","57"
國泰證券,8880,國泰-台南,8884,Buy,3189景碩,"5989","40802","34813"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"5790","6267","477"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"5579","17602","12023"
國泰證券,8880,國泰-台南,8884,Buy,3481群創,"5467","27270","21803"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"4901","22930","18029"
國泰證券,8880,國泰-台南,8884,Buy,3450聯鈞,"4141","19604","15463"
國泰證券,8880,國泰-台南,8884,Buy,2345智邦,"4085","11052","6967"
國泰證券,8880,國泰-台南,8884,Buy,8039台虹,"4041","19826","15785"
國泰證券,8880,國泰-台南,8884,Buy,2455全新,"4016","12343","8327"
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"3759","121621","117862"
國泰證券,8880,國泰-台南,8884,Buy,2891中信金,"3726","4402","676"
國泰證券,8880,國泰-台南,8884,Buy,1301台塑,"3536","3953","417"
