BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"35769","61208","25439"
凱基,9200,凱基-竹北,9234,Buy,2492華新科,"23763","25145","1382"
凱基,9200,凱基-竹北,9234,Buy,3189景碩,"7808","18352","10544"
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"7760","25251","17491"
凱基,9200,凱基-竹北,9234,Buy,3081聯亞,"7296","11112","3816"
凱基,9200,凱基-竹北,9234,Buy,3443創意,"6229","6565","336"
凱基,9200,凱基-竹北,9234,Buy,3008大立光,"5371","11683","6312"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"5288","6076","788"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"5192","12061","6869"
凱基,9200,凱基-竹北,9234,Buy,2486一詮,"5054","6705","1651"
凱基,9200,凱基-竹北,9234,Buy,2308台達電,"4533","8348","3815"
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"4206","5485","1279"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"4024","22294","18270"
凱基,9200,凱基-竹北,9234,Buy,6182合晶,"3646","8095","4449"
凱基,9200,凱基-竹北,9234,Buy,8358金居,"3495","9751","6256"
凱基,9200,凱基-竹北,9234,Buy,4904遠傳,"3423","3690","267"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"3284","22414","19130"
凱基,9200,凱基-竹北,9234,Buy,3211順達,"3248","3960","712"
凱基,9200,凱基-竹北,9234,Buy,3017奇鋐,"2903","6272","3369"
凱基,9200,凱基-竹北,9234,Buy,3450聯鈞,"2894","5124","2230"
凱基,9200,凱基-竹北,9234,Buy,8042金山電,"2755","2958","203"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"2413","2557","144"
凱基,9200,凱基-竹北,9234,Buy,3529力旺,"2351","2351","0"
凱基,9200,凱基-竹北,9234,Buy,8043蜜望實,"2346","5856","3510"
凱基,9200,凱基-竹北,9234,Buy,7751竑騰,"2282","2282","0"
凱基,9200,凱基-竹北,9234,Buy,3163波若威,"2269","2275","6"
凱基,9200,凱基-竹北,9234,Buy,3231緯創,"2162","4934","2772"
凱基,9200,凱基-竹北,9234,Buy,6451訊芯-KY,"2143","3029","886"
凱基,9200,凱基-竹北,9234,Buy,1802台玻,"2109","3179","1070"
凱基,9200,凱基-竹北,9234,Buy,2409友達,"2060","3348","1288"
凱基,9200,凱基-竹北,9234,Buy,2377微星,"1982","2265","283"
凱基,9200,凱基-竹北,9234,Buy,5289宜鼎,"1956","2091","135"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"1910","6243","4333"
凱基,9200,凱基-竹北,9234,Buy,2357華碩,"1816","1816","0"
凱基,9200,凱基-竹北,9234,Buy,1519華城,"1812","4724","2912"
