BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,6456GIS-KY,"19102","19313","211"
康和,8450,康和-嘉義,8459,Buy,1815富喬,"9367","17978","8611"
康和,8450,康和-嘉義,8459,Buy,3017奇鋐,"5697","11997","6300"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"5282","5780","498"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"5009","5844","835"
康和,8450,康和-嘉義,8459,Buy,6182合晶,"4878","6081","1203"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"4167","7169","3002"
康和,8450,康和-嘉義,8459,Buy,2727王品,"3540","3540","0"
康和,8450,康和-嘉義,8459,Buy,3583辛耘,"3521","4917","1396"
康和,8450,康和-嘉義,8459,Buy,8046南電,"3518","4845","1327"
康和,8450,康和-嘉義,8459,Buy,5289宜鼎,"3150","7665","4515"
康和,8450,康和-嘉義,8459,Buy,2330台積電,"2693","2988","295"
康和,8450,康和-嘉義,8459,Buy,5351鈺創,"2633","3353","720"
康和,8450,康和-嘉義,8459,Buy,3406玉晶光,"2572","3287","715"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"2520","7814","5294"
康和,8450,康和-嘉義,8459,Buy,6672騰輝電子-KY,"2313","3734","1421"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"2269","11846","9577"
康和,8450,康和-嘉義,8459,Buy,2368金像電,"2042","5243","3201"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"2039","4383","2344"
康和,8450,康和-嘉義,8459,Buy,3234光環,"2025","2777","752"
康和,8450,康和-嘉義,8459,Buy,3481群創,"2017","6327","4310"
康和,8450,康和-嘉義,8459,Buy,1802台玻,"1881","5004","3123"
康和,8450,康和-嘉義,8459,Buy,2049上銀,"1862","3458","1596"
康和,8450,康和-嘉義,8459,Buy,3532台勝科,"1804","2487","683"
康和,8450,康和-嘉義,8459,Buy,2359所羅門,"1730","1890","160"
康和,8450,康和-嘉義,8459,Buy,2313華通,"1641","4964","3323"
康和,8450,康和-嘉義,8459,Buy,7751竑騰,"1575","1575","0"
康和,8450,康和-嘉義,8459,Buy,2409友達,"1536","5311","3775"
康和,8450,康和-嘉義,8459,Buy,6829千附精密,"1493","1493","0"
康和,8450,康和-嘉義,8459,Buy,2356英業達,"1487","1942","455"
康和,8450,康和-嘉義,8459,Buy,2454聯發科,"1460","1884","424"
康和,8450,康和-嘉義,8459,Buy,8358金居,"1291","3769","2478"
康和,8450,康和-嘉義,8459,Buy,3673TPK-KY,"1211","2612","1401"
康和,8450,康和-嘉義,8459,Buy,6141柏承,"1208","1298","90"
康和,8450,康和-嘉義,8459,Buy,6265方土昶,"1207","2514","1307"
康和,8450,康和-嘉義,8459,Buy,2377微星,"1170","1454","284"
康和,8450,康和-嘉義,8459,Buy,6691洋基工程,"1170","4280","3110"
康和,8450,康和-嘉義,8459,Buy,6187萬潤,"1156","1245","89"
康和,8450,康和-嘉義,8459,Buy,2301光寶科,"1129","1955","826"
康和,8450,康和-嘉義,8459,Buy,3036文曄,"1024","1434","410"
康和,8450,康和-嘉義,8459,Buy,2302麗正,"1011","1057","46"
康和,8450,康和-嘉義,8459,Buy,3324雙鴻,"999","1049","50"
康和,8450,康和-嘉義,8459,Buy,6715嘉基,"956","1471","515"
康和,8450,康和-嘉義,8459,Buy,00990A主動元大AI新經濟,"955","955","0"
康和,8450,康和-嘉義,8459,Buy,1515力山,"893","1231","338"
康和,8450,康和-嘉義,8459,Buy,2451創見,"850","850","0"
康和,8450,康和-嘉義,8459,Buy,2455全新,"817","1256","439"
康和,8450,康和-嘉義,8459,Buy,3450聯鈞,"754","1307","553"
康和,8450,康和-嘉義,8459,Buy,3006晶豪科,"741","1238","497"
康和,8450,康和-嘉義,8459,Buy,7777能率亞洲,"721","721","0"
康和,8450,康和-嘉義,8459,Sell,3260威剛,"-31084","1584","32668"
康和,8450,康和-嘉義,8459,Sell,1303南亞,"-16825","5763","22588"
康和,8450,康和-嘉義,8459,Sell,2327國巨*,"-13064","13875","26939"
康和,8450,康和-嘉義,8459,Sell,4967十銓,"-11096","530","11626"
