BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2454聯發科,"41348","66259","24911"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"39748","48018","8270"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"28451","29985","1534"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"26069","47053","20984"
玉山證券,8840,玉山-板橋,8846,Buy,3443創意,"21838","33307","11469"
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"15301","37484","22183"
玉山證券,8840,玉山-板橋,8846,Buy,2301光寶科,"8799","10735","1936"
玉山證券,8840,玉山-板橋,8846,Buy,8358金居,"8328","18715","10387"
玉山證券,8840,玉山-板橋,8846,Buy,3037欣興,"7644","35101","27457"
玉山證券,8840,玉山-板橋,8846,Buy,6669緯穎,"7134","7293","159"
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"6503","14449","7946"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"6305","8384","2079"
玉山證券,8840,玉山-板橋,8846,Buy,3211順達,"6102","7166","1064"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"6046","31933","25887"
玉山證券,8840,玉山-板橋,8846,Buy,3532台勝科,"5653","5653","0"
玉山證券,8840,玉山-板橋,8846,Buy,4991環宇-KY,"5528","5533","5"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"5360","14938","9578"
玉山證券,8840,玉山-板橋,8846,Buy,6239力成,"5129","6047","918"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"4780","10800","6020"
玉山證券,8840,玉山-板橋,8846,Buy,2368金像電,"4359","8739","4380"
玉山證券,8840,玉山-板橋,8846,Buy,6182合晶,"4126","7022","2896"
玉山證券,8840,玉山-板橋,8846,Buy,3026禾伸堂,"3935","6176","2241"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"3929","6271","2342"
玉山證券,8840,玉山-板橋,8846,Buy,3711日月光投控,"3820","17508","13688"
玉山證券,8840,玉山-板橋,8846,Buy,00878國泰永續高股息,"3781","4008","227"
玉山證券,8840,玉山-板橋,8846,Buy,3017奇鋐,"3551","7609","4058"
玉山證券,8840,玉山-板橋,8846,Buy,2377微星,"3492","3791","299"
玉山證券,8840,玉山-板橋,8846,Buy,7610聯友金屬-創,"3424","3440","16"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"3354","4564","1210"
玉山證券,8840,玉山-板橋,8846,Buy,3450聯鈞,"3347","11871","8524"
玉山證券,8840,玉山-板橋,8846,Buy,00631L元大台灣50正2,"3319","4848","1529"
玉山證券,8840,玉山-板橋,8846,Buy,3034聯詠,"3175","3175","0"
玉山證券,8840,玉山-板橋,8846,Buy,1560中砂,"3066","3764","698"
玉山證券,8840,玉山-板橋,8846,Buy,2317鴻海,"2790","11002","8212"
玉山證券,8840,玉山-板橋,8846,Buy,2882國泰金,"2665","2665","0"
玉山證券,8840,玉山-板橋,8846,Buy,6770力積電,"2636","16310","13674"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"2626","13941","11315"
玉山證券,8840,玉山-板橋,8846,Buy,2324仁寶,"2432","3347","915"
玉山證券,8840,玉山-板橋,8846,Buy,8039台虹,"2427","13740","11313"
玉山證券,8840,玉山-板橋,8846,Buy,00981A主動統一台股增長,"2279","4092","1813"
玉山證券,8840,玉山-板橋,8846,Buy,00403A主動統一升級50,"2213","2306","93"
玉山證券,8840,玉山-板橋,8846,Buy,5425台半,"2128","4371","2243"
玉山證券,8840,玉山-板橋,8846,Buy,7711永擎,"2126","2126","0"
玉山證券,8840,玉山-板橋,8846,Buy,3665貿聯-KY,"1881","7034","5153"
玉山證券,8840,玉山-板橋,8846,Buy,00990A主動元大AI新經濟,"1820","1885","65"
玉山證券,8840,玉山-板橋,8846,Buy,3032偉訓,"1706","1706","0"
玉山證券,8840,玉山-板橋,8846,Buy,00919群益台灣精選高息,"1685","1776","91"
玉山證券,8840,玉山-板橋,8846,Buy,2379瑞昱,"1664","1664","0"
玉山證券,8840,玉山-板橋,8846,Buy,2891中信金,"1658","1912","254"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"1593","1766","173"
玉山證券,8840,玉山-板橋,8846,Sell,2408南亞科,"-70586","28298","98884"
玉山證券,8840,玉山-板橋,8846,Sell,6213聯茂,"-53140","1016","54156"
玉山證券,8840,玉山-板橋,8846,Sell,6147頎邦,"-19084","658","19742"
玉山證券,8840,玉山-板橋,8846,Sell,2615萬海,"-14146","8293","22439"
玉山證券,8840,玉山-板橋,8846,Sell,2344華邦電,"-13160","20337","33497"
玉山證券,8840,玉山-板橋,8846,Sell,8299群聯,"-9823","2684","12507"
玉山證券,8840,玉山-板橋,8846,Sell,1815富喬,"-9795","4209","14004"
玉山證券,8840,玉山-板橋,8846,Sell,4958臻鼎-KY,"-5913","8072","13985"
玉山證券,8840,玉山-板橋,8846,Sell,1802台玻,"-5675","9235","14910"
