BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2454聯發科,"22821","49515","26694"
元大證券,9800,元大-高雄,003900380031006d,Buy,6515穎崴,"19520","19520","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2421建準,"10071","10215","144"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"9346","16401","7055"
元大證券,9800,元大-高雄,003900380031006d,Buy,1519華城,"8209","9660","1451"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"7754","31374","23620"
元大證券,9800,元大-高雄,003900380031006d,Buy,2492華新科,"7362","13113","5751"
元大證券,9800,元大-高雄,003900380031006d,Buy,0056元大高股息,"5685","5898","213"
元大證券,9800,元大-高雄,003900380031006d,Buy,2404漢唐,"5498","5498","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3481群創,"5015","13449","8434"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"4587","12221","7634"
元大證券,9800,元大-高雄,003900380031006d,Buy,8109博大,"3941","3950","9"
元大證券,9800,元大-高雄,003900380031006d,Buy,2466冠西電,"3921","3921","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2377微星,"3806","5622","1816"
元大證券,9800,元大-高雄,003900380031006d,Buy,2359所羅門,"3793","8757","4964"
元大證券,9800,元大-高雄,003900380031006d,Buy,6265方土昶,"3727","3839","112"
元大證券,9800,元大-高雄,003900380031006d,Buy,4958臻鼎-KY,"3532","8192","4660"
元大證券,9800,元大-高雄,003900380031006d,Buy,0050元大台灣50,"3245","7052","3807"
元大證券,9800,元大-高雄,003900380031006d,Buy,1303南亞,"2895","5392","2497"
元大證券,9800,元大-高雄,003900380031006d,Buy,3450聯鈞,"2819","6829","4010"
元大證券,9800,元大-高雄,003900380031006d,Buy,1513中興電,"2639","2805","166"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"2453","16108","13655"
元大證券,9800,元大-高雄,003900380031006d,Buy,3081聯亞,"2452","19491","17039"
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"2317","8271","5954"
元大證券,9800,元大-高雄,003900380031006d,Buy,6182合晶,"2232","6851","4619"
元大證券,9800,元大-高雄,003900380031006d,Buy,2409友達,"2217","6348","4131"
元大證券,9800,元大-高雄,003900380031006d,Buy,7610聯友金屬-創,"2145","2147","2"
元大證券,9800,元大-高雄,003900380031006d,Buy,7711永擎,"2112","2292","180"
元大證券,9800,元大-高雄,003900380031006d,Buy,00919群益台灣精選高息,"1960","2115","155"
元大證券,9800,元大-高雄,003900380031006d,Buy,8210勤誠,"1951","2020","69"
元大證券,9800,元大-高雄,003900380031006d,Buy,00878國泰永續高股息,"1936","2133","197"
元大證券,9800,元大-高雄,003900380031006d,Buy,8042金山電,"1850","2052","202"
元大證券,9800,元大-高雄,003900380031006d,Buy,8150南茂,"1838","2286","448"
元大證券,9800,元大-高雄,003900380031006d,Buy,3090日電貿,"1728","4163","2435"
元大證券,9800,元大-高雄,003900380031006d,Buy,5289宜鼎,"1543","1588","45"
元大證券,9800,元大-高雄,003900380031006d,Buy,2891中信金,"1518","2784","1266"
元大證券,9800,元大-高雄,003900380031006d,Buy,8358金居,"1434","5656","4222"
元大證券,9800,元大-高雄,003900380031006d,Buy,2317鴻海,"1430","2382","952"
元大證券,9800,元大-高雄,003900380031006d,Buy,2439美律,"1383","1628","245"
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"1361","8445","7084"
元大證券,9800,元大-高雄,003900380031006d,Buy,3231緯創,"1180","3492","2312"
元大證券,9800,元大-高雄,003900380031006d,Buy,6683雍智科技,"1170","1170","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2357華碩,"1136","2097","961"
元大證券,9800,元大-高雄,003900380031006d,Buy,00881國泰台灣科技龍頭,"1135","1213","78"
元大證券,9800,元大-高雄,003900380031006d,Buy,2486一詮,"1045","3055","2010"
元大證券,9800,元大-高雄,003900380031006d,Buy,2630亞航,"1041","1366","325"
元大證券,9800,元大-高雄,003900380031006d,Buy,00406A主動中信台灣收益,"1024","1517","493"
元大證券,9800,元大-高雄,003900380031006d,Buy,2887台新新光金,"1011","1011","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,4542科嶠,"1005","1005","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00403A主動統一升級50,"1000","1339","339"
元大證券,9800,元大-高雄,003900380031006d,Sell,8039台虹,"-18946","4131","23077"
元大證券,9800,元大-高雄,003900380031006d,Sell,2609陽明,"-12392","4193","16585"
元大證券,9800,元大-高雄,003900380031006d,Sell,7751竑騰,"-10382","0","10382"
元大證券,9800,元大-高雄,003900380031006d,Sell,2615萬海,"-9367","3678","13045"
元大證券,9800,元大-高雄,003900380031006d,Sell,1815富喬,"-7982","2955","10937"
元大證券,9800,元大-高雄,003900380031006d,Sell,2313華通,"-7506","3935","11441"
元大證券,9800,元大-高雄,003900380031006d,Sell,2634漢翔,"-7404","5568","12972"
元大證券,9800,元大-高雄,003900380031006d,Sell,00632R元大台灣50反1,"-6641","10334","16975"
元大證券,9800,元大-高雄,003900380031006d,Sell,2408南亞科,"-6285","35326","41611"
元大證券,9800,元大-高雄,003900380031006d,Sell,6125廣運,"-5399","344","5743"
元大證券,9800,元大-高雄,003900380031006d,Sell,2603長榮,"-5195","1032","6227"
元大證券,9800,元大-高雄,003900380031006d,Sell,3260威剛,"-5179","4881","10060"
元大證券,9800,元大-高雄,003900380031006d,Sell,1402遠東新,"-4941","29","4970"
元大證券,9800,元大-高雄,003900380031006d,Sell,6409旭隼,"-4104","27","4131"
元大證券,9800,元大-高雄,003900380031006d,Sell,00676R富邦臺灣加權反1,"-3906","0","3906"
元大證券,9800,元大-高雄,003900380031006d,Sell,00688L國泰20年美債正2,"-3740","0","3740"
元大證券,9800,元大-高雄,003900380031006d,Sell,3661世芯-KY,"-3695","7925","11620"
元大證券,9800,元大-高雄,003900380031006d,Sell,3167大量,"-3482","4451","7933"
元大證券,9800,元大-高雄,003900380031006d,Sell,3441聯一光,"-3286","381","3667"
元大證券,9800,元大-高雄,003900380031006d,Sell,6451訊芯-KY,"-2966","873","3839"
元大證券,9800,元大-高雄,003900380031006d,Sell,2049上銀,"-2808","2686","5494"
元大證券,9800,元大-高雄,003900380031006d,Sell,4966譜瑞-KY,"-2782","63","2845"
元大證券,9800,元大-高雄,003900380031006d,Sell,4915致伸,"-2422","0","2422"
元大證券,9800,元大-高雄,003900380031006d,Sell,6274台燿,"-2189","3310","5499"
元大證券,9800,元大-高雄,003900380031006d,Sell,00641R富邦日本反1,"-2165","0","2165"
元大證券,9800,元大-高雄,003900380031006d,Sell,6271同欣電,"-2138","195","2333"
元大證券,9800,元大-高雄,003900380031006d,Sell,2029盛餘,"-2092","0","2092"
元大證券,9800,元大-高雄,003900380031006d,Sell,3042晶技,"-1958","4134","6092"
元大證券,9800,元大-高雄,003900380031006d,Sell,8299群聯,"-1755","3169","4924"
元大證券,9800,元大-高雄,003900380031006d,Sell,0052富邦科技,"-1736","13","1749"
元大證券,9800,元大-高雄,003900380031006d,Sell,4979華星光,"-1678","570","2248"
元大證券,9800,元大-高雄,003900380031006d,Sell,00882中信中國高股息,"-1463","60","1523"
元大證券,9800,元大-高雄,003900380031006d,Sell,00635U期元大S＆P黃金,"-1414","233","1647"
元大證券,9800,元大-高雄,003900380031006d,Sell,4971IET-KY,"-1271","3838","5109"
元大證券,9800,元大-高雄,003900380031006d,Sell,3217優群,"-1243","407","1650"
元大證券,9800,元大-高雄,003900380031006d,Sell,6472保瑞,"-1207","483","1690"
元大證券,9800,元大-高雄,003900380031006d,Sell,6919康霈*,"-1196","5","1201"
元大證券,9800,元大-高雄,003900380031006d,Sell,3363上詮,"-1189","7","1196"
元大證券,9800,元大-高雄,003900380031006d,Sell,6505台塑化,"-1174","1100","2274"
元大證券,9800,元大-高雄,003900380031006d,Sell,3105穩懋,"-1143","6975","8118"
元大證券,9800,元大-高雄,003900380031006d,Sell,3293鈊象,"-1089","0","1089"
元大證券,9800,元大-高雄,003900380031006d,Sell,3037欣興,"-1073","9220","10293"
元大證券,9800,元大-高雄,003900380031006d,Sell,6588東典光電,"-1007","0","1007"
元大證券,9800,元大-高雄,003900380031006d,Sell,8028昇陽半導體,"-971","25","996"
元大證券,9800,元大-高雄,003900380031006d,Sell,2426鼎元,"-921","149","1070"
元大證券,9800,元大-高雄,003900380031006d,Sell,2324仁寶,"-910","1039","1949"
元大證券,9800,元大-高雄,003900380031006d,Sell,6488環球晶,"-869","4207","5076"
元大證券,9800,元大-高雄,003900380031006d,Sell,1101台泥,"-861","105","966"
元大證券,9800,元大-高雄,003900380031006d,Sell,2002中鋼,"-833","116","949"
元大證券,9800,元大-高雄,003900380031006d,Sell,6672騰輝電子-KY,"-771","3","774"
