BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2454聯發科,"9093","9093","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1477聚陽,"3813","3813","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3711日月光投控,"2998","2998","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00919群益台灣精選高息,"2799","2799","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2337旺宏,"2323","4623","2300"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6446藥華藥,"2248","2248","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6770力積電,"2235","3793","1558"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3665貿聯-KY,"2198","2220","22"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5351鈺創,"1679","1927","248"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1519華城,"1548","1548","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2049上銀,"1476","1476","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2301光寶科,"1403","3554","2151"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6415矽力*-KY,"1378","1378","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3491昇達科,"1296","1296","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00918大華優利高填息30,"1077","1077","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3374精材,"928","4551","3623"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00937B群益ESG投等債20,"906","906","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2455全新,"821","821","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7788松川精密,"795","795","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6139亞翔,"758","758","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3090日電貿,"739","1264","525"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00406A主動中信台灣收益,"647","647","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2308台達電,"607","607","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2312金寶,"599","599","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00877復華中國5G,"595","595","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6182合晶,"582","1695","1113"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2324仁寶,"578","657","79"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2409友達,"573","1011","438"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4979華星光,"559","559","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2317鴻海,"528","1020","492"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2801彰銀,"521","855","334"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2449京元電子,"468","938","470"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8271宇瞻,"462","462","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3706神達,"455","455","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"435","859","424"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6830汎銓,"423","423","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3211順達,"397","397","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1795美時,"385","385","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3006晶豪科,"375","624","249"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8086宏捷科,"343","343","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1476儒鴻,"318","318","0"
