BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2454聯發科,"14512","18616","4104"
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"10518","32602","22084"
統一,5850,統一-基隆,0035003800350041,Buy,6669緯穎,"6381","6394","13"
統一,5850,統一-基隆,0035003800350041,Buy,2492華新科,"5599","6449","850"
統一,5850,統一-基隆,0035003800350041,Buy,2301光寶科,"5381","7281","1900"
統一,5850,統一-基隆,0035003800350041,Buy,2404漢唐,"5325","5325","0"
統一,5850,統一-基隆,0035003800350041,Buy,2327國巨*,"3023","6980","3957"
統一,5850,統一-基隆,0035003800350041,Buy,8039台虹,"2980","6914","3934"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"2880","3845","965"
統一,5850,統一-基隆,0035003800350041,Buy,3481群創,"2837","6063","3226"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"2545","5603","3058"
統一,5850,統一-基隆,0035003800350041,Buy,3450聯鈞,"2370","5720","3350"
統一,5850,統一-基隆,0035003800350041,Buy,6488環球晶,"2231","4210","1979"
統一,5850,統一-基隆,0035003800350041,Buy,2347聯強,"2147","2147","0"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"1696","4173","2477"
統一,5850,統一-基隆,0035003800350041,Buy,3711日月光投控,"1594","6860","5266"
統一,5850,統一-基隆,0035003800350041,Buy,5289宜鼎,"1521","1521","0"
統一,5850,統一-基隆,0035003800350041,Buy,6138茂達,"1493","1493","0"
統一,5850,統一-基隆,0035003800350041,Buy,3479安勤,"1438","1438","0"
統一,5850,統一-基隆,0035003800350041,Buy,3017奇鋐,"1434","60808","59374"
統一,5850,統一-基隆,0035003800350041,Buy,2337旺宏,"1429","4977","3548"
統一,5850,統一-基隆,0035003800350041,Buy,00981A主動統一台股增長,"1365","1831","466"
統一,5850,統一-基隆,0035003800350041,Buy,2891中信金,"1175","1175","0"
統一,5850,統一-基隆,0035003800350041,Buy,6907雅特力-KY,"1170","1170","0"
統一,5850,統一-基隆,0035003800350041,Buy,3090日電貿,"1062","1927","865"
統一,5850,統一-基隆,0035003800350041,Buy,3105穩懋,"1031","4049","3018"
統一,5850,統一-基隆,0035003800350041,Buy,6257矽格,"1015","1015","0"
統一,5850,統一-基隆,0035003800350041,Buy,4971IET-KY,"1014","1217","203"
