BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1815富喬,"128503","133772","5269"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3008大立光,"89933","101365","11432"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3653健策,"50684","60222","9538"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8039台虹,"15700","17756","2056"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0052富邦科技,"14530","14771","241"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"14234","14264","30"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"12215","15486","3271"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"9961","22207","12246"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3711日月光投控,"8276","10029","1753"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2492華新科,"7417","10954","3537"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6617共信-KY,"7106","7106","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5425台半,"6969","10337","3368"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"5028","28017","22989"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"4976","14613","9637"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6715嘉基,"4743","7601","2858"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6187萬潤,"4539","5887","1348"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"4155","5594","1439"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6274台燿,"4103","7793","3690"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6488環球晶,"3584","11045","7461"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00919群益台灣精選高息,"3558","3558","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3450聯鈞,"3553","6260","2707"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6182合晶,"3188","7012","3824"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7734印能科技,"3094","3094","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5483中美晶,"2996","6088","3092"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00929復華台灣科技優息,"2911","3025","114"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00918大華優利高填息30,"2756","2856","100"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00685L群益臺灣加權正2,"2620","3790","1170"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3363上詮,"2485","5502","3017"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6451訊芯-KY,"2048","15915","13867"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"2030","3151","1121"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3362先進光,"2029","5999","3970"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2312金寶,"1969","2789","820"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"1884","3328","1444"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5607遠雄港,"1756","2150","394"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3231緯創,"1662","2066","404"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6442光聖,"1535","6190","4655"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3042晶技,"1464","12148","10684"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2379瑞昱,"1426","3625","2199"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2891中信金,"1387","2142","755"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1513中興電,"1372","2035","663"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2383台光電,"1333","1668","335"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8033雷虎,"1318","1318","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5351鈺創,"1249","11123","9874"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2377微星,"1131","1412","281"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2882國泰金,"1119","4935","3816"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00406A主動中信台灣收益,"1108","1227","119"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2486一詮,"1098","6923","5825"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4991環宇-KY,"1066","1066","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00984D主動聯博全球非投,"1054","1054","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1785光洋科,"1044","1044","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8996高力,"-120795","3326","124121"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3189景碩,"-108688","30978","139666"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3037欣興,"-75602","5981","81583"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8046南電,"-63852","12563","76415"
