BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2454聯發科,"7455","7455","0"
日茂,5960,日茂-埔里,5961,Buy,2327國巨*,"5602","6160","558"
日茂,5960,日茂-埔里,5961,Buy,2308台達電,"3520","3520","0"
日茂,5960,日茂-埔里,5961,Buy,6770力積電,"1767","1767","0"
日茂,5960,日茂-埔里,5961,Buy,1802台玻,"1755","1755","0"
日茂,5960,日茂-埔里,5961,Buy,2301光寶科,"1085","1085","0"
日茂,5960,日茂-埔里,5961,Buy,2472立隆電,"938","938","0"
日茂,5960,日茂-埔里,5961,Buy,5536聖暉*,"865","865","0"
日茂,5960,日茂-埔里,5961,Buy,8043蜜望實,"700","700","0"
日茂,5960,日茂-埔里,5961,Buy,5425台半,"628","628","0"
日茂,5960,日茂-埔里,5961,Buy,4966譜瑞-KY,"573","573","0"
日茂,5960,日茂-埔里,5961,Buy,3234光環,"572","572","0"
日茂,5960,日茂-埔里,5961,Buy,2492華新科,"546","546","0"
日茂,5960,日茂-埔里,5961,Buy,6414樺漢,"398","398","0"
日茂,5960,日茂-埔里,5961,Buy,1314中石化,"395","395","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"371","566","195"
日茂,5960,日茂-埔里,5961,Buy,5351鈺創,"352","352","0"
日茂,5960,日茂-埔里,5961,Buy,5608四維航,"337","337","0"
日茂,5960,日茂-埔里,5961,Buy,3305昇貿,"332","332","0"
日茂,5960,日茂-埔里,5961,Buy,3088艾訊,"251","251","0"
日茂,5960,日茂-埔里,5961,Buy,2613中櫃,"226","226","0"
日茂,5960,日茂-埔里,5961,Buy,6834天二科技,"198","198","0"
日茂,5960,日茂-埔里,5961,Buy,00904台新臺灣半導體30,"195","195","0"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"190","190","0"
日茂,5960,日茂-埔里,5961,Buy,5288豐祥-KY,"188","188","0"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"183","183","0"
日茂,5960,日茂-埔里,5961,Buy,3265台星科,"175","175","0"
日茂,5960,日茂-埔里,5961,Buy,9931欣高,"170","170","0"
日茂,5960,日茂-埔里,5961,Buy,6265方土昶,"164","221","57"
日茂,5960,日茂-埔里,5961,Buy,2359所羅門,"164","484","320"
日茂,5960,日茂-埔里,5961,Buy,3596智易,"162","162","0"
日茂,5960,日茂-埔里,5961,Buy,00992A主動群益科技創新,"141","141","0"
日茂,5960,日茂-埔里,5961,Buy,2377微星,"140","140","0"
日茂,5960,日茂-埔里,5961,Buy,2337旺宏,"122","122","0"
日茂,5960,日茂-埔里,5961,Buy,2605新興,"109","109","0"
日茂,5960,日茂-埔里,5961,Buy,6127九豪,"98","98","0"
日茂,5960,日茂-埔里,5961,Buy,6968萬達寵物,"87","87","0"
日茂,5960,日茂-埔里,5961,Buy,8422可寧衛*,"80","80","0"
日茂,5960,日茂-埔里,5961,Buy,2891中信金,"63","63","0"
日茂,5960,日茂-埔里,5961,Buy,2312金寶,"63","63","0"
日茂,5960,日茂-埔里,5961,Buy,5328華容,"62","62","0"
日茂,5960,日茂-埔里,5961,Buy,8070長華*,"52","52","0"
日茂,5960,日茂-埔里,5961,Buy,3508位速,"50","50","0"
日茂,5960,日茂-埔里,5961,Buy,00881國泰台灣科技龍頭,"48","48","0"
日茂,5960,日茂-埔里,5961,Buy,9105泰金寶-DR,"42","42","0"
日茂,5960,日茂-埔里,5961,Buy,2812台中銀,"37","75","38"
日茂,5960,日茂-埔里,5961,Buy,2601益航,"34","34","0"
日茂,5960,日茂-埔里,5961,Buy,1568倉佑,"28","28","0"
日茂,5960,日茂-埔里,5961,Buy,8121越峰,"28","28","0"
日茂,5960,日茂-埔里,5961,Buy,009802富邦旗艦50,"19","19","0"
日茂,5960,日茂-埔里,5961,Sell,2408南亞科,"-2054","0","2054"
日茂,5960,日茂-埔里,5961,Sell,1504東元,"-1464","0","1464"
日茂,5960,日茂-埔里,5961,Sell,2609陽明,"-845","777","1622"
日茂,5960,日茂-埔里,5961,Sell,5871中租-KY,"-558","0","558"
日茂,5960,日茂-埔里,5961,Sell,6126信音,"-469","0","469"
日茂,5960,日茂-埔里,5961,Sell,6016康和證,"-404","0","404"
日茂,5960,日茂-埔里,5961,Sell,5483中美晶,"-360","0","360"
日茂,5960,日茂-埔里,5961,Sell,2303聯電,"-339","0","339"
日茂,5960,日茂-埔里,5961,Sell,2611志信,"-330","0","330"
日茂,5960,日茂-埔里,5961,Sell,2393億光,"-328","0","328"
日茂,5960,日茂-埔里,5961,Sell,1815富喬,"-319","0","319"
