BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"56036","151331","95295"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2492華新科,"32712","53776","21064"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3450聯鈞,"28043","51977","23934"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3042晶技,"23903","30890","6987"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"18058","144457","126399"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"14966","46642","31676"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3037欣興,"13942","77991","64049"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2317鴻海,"13664","25059","11395"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8299群聯,"13633","38468","24835"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3189景碩,"13307","101829","88522"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6770力積電,"9071","35172","26101"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2301光寶科,"8795","80300","71505"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2376技嘉,"8341","11972","3631"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3090日電貿,"8036","14422","6386"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3081聯亞,"7890","50752","42862"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00685L群益臺灣加權正2,"7779","10556","2777"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00878國泰永續高股息,"7436","8994","1558"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00981A主動統一台股增長,"6835","31281","24446"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"6721","37892","31171"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6538倉和,"6305","7584","1279"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3005神基,"6120","6498","378"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2368金像電,"6059","21500","15441"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6442光聖,"6026","26502","20476"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3211順達,"6008","8511","2503"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3231緯創,"5447","15760","10313"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2379瑞昱,"5286","8095","2809"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"5271","44056","38785"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3131弘塑,"5175","5194","19"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3017奇鋐,"4856","29482","24626"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2891中信金,"4828","7935","3107"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3265台星科,"4820","5735","915"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00406A主動中信台灣收益,"4433","5649","1216"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"4389","12063","7674"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8027鈦昇,"4371","4542","171"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00881國泰台灣科技龍頭,"4316","7353","3037"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5536聖暉*,"4247","15751","11504"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3665貿聯-KY,"4227","10092","5865"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2337旺宏,"4198","14962","10764"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8046南電,"4102","36949","32847"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6739竹陞科技,"4095","4101","6"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5289宜鼎,"4061","10727","6666"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2412中華電,"3978","4146","168"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0052富邦科技,"3926","4857","931"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3167大量,"3916","20581","16665"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00631L元大台灣50正2,"3799","26335","22536"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2409友達,"3748","9927","6179"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3532台勝科,"3689","11249","7560"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1795美時,"3624","6751","3127"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2359所羅門,"3602","11657","8055"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3293鈊象,"3524","3928","404"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2408南亞科,"-61449","132358","193807"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3443創意,"-42699","18265","60964"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2330台積電,"-24982","31209","56191"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6274台燿,"-22918","19112","42030"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2313華通,"-21036","21613","42649"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2609陽明,"-17054","22154","39208"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3711日月光投控,"-15321","25367","40688"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1101台泥,"-14323","1334","15657"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00708L期元大S＆P黃金正2,"-14166","7279","21445"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6451訊芯-KY,"-13891","8018","21909"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3653健策,"-13107","33904","47011"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5274信驊,"-13096","2606","15702"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2634漢翔,"-12937","12083","25020"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6515穎崴,"-12561","6682","19243"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1519華城,"-12220","466","12686"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2345智邦,"-11805","13431","25236"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1815富喬,"-10523","25414","35937"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2344華邦電,"-9186","97580","106766"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3441聯一光,"-9150","2695","11845"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2603長榮,"-8860","3452","12312"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2615萬海,"-8199","8115","16314"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3374精材,"-7098","13677","20775"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3105穩懋,"-6829","13046","19875"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00991A主動復華未來50,"-6823","5448","12271"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00632R元大台灣50反1,"-5768","2018","7786"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1477聚陽,"-5762","118","5880"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00680L元大美債20正2,"-5235","0","5235"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00722B群益投資級電信債,"-4588","0","4588"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3481群創,"-4540","46690","51230"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00882中信中國高股息,"-4469","15","4484"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8103瀚荃,"-4324","1079","5403"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6426統新,"-4100","560","4660"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6488環球晶,"-4073","27451","31524"
國泰證券,8880,國泰-館前,0038003800380041,Sell,9904寶成,"-3910","175","4085"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3661世芯-KY,"-3680","23687","27367"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3045台灣大,"-3669","11","3680"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2049上銀,"-3638","3622","7260"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2464盟立,"-3532","4561","8093"
國泰證券,8880,國泰-館前,0038003800380041,Sell,006208富邦台50,"-3530","323","3853"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2882國泰金,"-3423","3334","6757"
