BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2492華新科,"17896","26146","8250"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"11986","12847","861"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5608四維航,"8904","9395","491"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2308台達電,"7689","7754","65"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3189景碩,"7325","19142","11817"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6669緯穎,"6340","6505","165"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,7769鴻勁,"6326","6390","64"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"3948","6023","2075"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3042晶技,"3597","5099","1502"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8081致新,"3374","3374","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"3350","12708","9358"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3017奇鋐,"3110","3289","179"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3711日月光投控,"2567","3726","1159"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00981A主動統一台股增長,"2490","4612","2122"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3481群創,"2477","10478","8001"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00919群益台灣精選高息,"2474","2846","372"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1303南亞,"2361","3730","1369"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3665貿聯-KY,"2191","2346","155"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2301光寶科,"2177","7443","5266"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5351鈺創,"2169","5528","3359"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2887台新新光金,"2082","2175","93"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"2065","3940","1875"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"2043","2043","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2455全新,"1842","4323","2481"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00400A主動國泰動能高息,"1755","1755","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2351順德,"1674","2030","356"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"1611","7945","6334"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0052富邦科技,"1607","1928","321"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3211順達,"1550","3007","1457"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00403A主動統一升級50,"1522","1642","120"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2891中信金,"1473","1535","62"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3363上詮,"1266","1861","595"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8261富鼎,"1263","1442","179"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3006晶豪科,"1256","1504","248"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8150南茂,"1217","1393","176"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6683雍智科技,"1211","1211","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2404漢唐,"1149","1149","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6691洋基工程,"1129","1129","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00693U期街口S＆P黃豆,"1129","1129","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3105穩懋,"1124","1124","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2409友達,"1122","6222","5100"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8210勤誠,"1097","1107","10"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6588東典光電,"1093","1193","100"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00923群益台ESG低碳50,"1080","1080","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2317鴻海,"1050","3611","2561"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3036文曄,"1035","1445","410"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3450聯鈞,"1028","4499","3471"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00632R元大台灣50反1,"1025","1106","81"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00984D主動聯博全球非投,"1005","1005","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6116彩晶,"999","1013","14"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3661世芯-KY,"-10848","8223","19071"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2344華邦電,"-10001","19501","29502"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2609陽明,"-7085","4077","11162"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2634漢翔,"-6828","2144","8972"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2603長榮,"-6598","248","6846"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2408南亞科,"-5549","25427","30976"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2887I台新新光辛特,"-5537","0","5537"
