BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6446藥華藥,"7268","8648","1380"
國票證券,7790,國票-中正,7797,Buy,3653健策,"5636","5636","0"
國票證券,7790,國票-中正,7797,Buy,6693廣閎科,"5172","5671","499"
國票證券,7790,國票-中正,7797,Buy,8358金居,"4502","5849","1347"
國票證券,7790,國票-中正,7797,Buy,2408南亞科,"3864","10296","6432"
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"3831","6857","3026"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"3797","6610","2813"
國票證券,7790,國票-中正,7797,Buy,2301光寶科,"3707","36353","32646"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"3527","3527","0"
國票證券,7790,國票-中正,7797,Buy,7751竑騰,"3105","3105","0"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"2468","2664","196"
國票證券,7790,國票-中正,7797,Buy,2492華新科,"2361","4034","1673"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"1660","25656","23996"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"1624","3257","1633"
國票證券,7790,國票-中正,7797,Buy,6290良維,"1501","1941","440"
國票證券,7790,國票-中正,7797,Buy,6727亞泰金屬,"1380","1380","0"
國票證券,7790,國票-中正,7797,Buy,6239力成,"1346","2427","1081"
國票證券,7790,國票-中正,7797,Buy,3260威剛,"1200","1201","1"
國票證券,7790,國票-中正,7797,Buy,6173信昌電,"1140","5794","4654"
國票證券,7790,國票-中正,7797,Buy,00981A主動統一台股增長,"1080","1226","146"
國票證券,7790,國票-中正,7797,Buy,2404漢唐,"1070","1070","0"
國票證券,7790,國票-中正,7797,Buy,4991環宇-KY,"1028","1028","0"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"970","1027","57"
國票證券,7790,國票-中正,7797,Buy,6472保瑞,"873","873","0"
國票證券,7790,國票-中正,7797,Buy,5536聖暉*,"860","860","0"
國票證券,7790,國票-中正,7797,Buy,3617碩天,"776","776","0"
國票證券,7790,國票-中正,7797,Buy,3006晶豪科,"752","1003","251"
國票證券,7790,國票-中正,7797,Buy,2382廣達,"726","729","3"
國票證券,7790,國票-中正,7797,Buy,2606裕民,"689","689","0"
國票證券,7790,國票-中正,7797,Buy,2395研華,"677","677","0"
國票證券,7790,國票-中正,7797,Buy,2049上銀,"663","1162","499"
國票證券,7790,國票-中正,7797,Buy,2454聯發科,"637","1148","511"
國票證券,7790,國票-中正,7797,Buy,2611志信,"636","636","0"
國票證券,7790,國票-中正,7797,Buy,1605華新,"627","664","37"
國票證券,7790,國票-中正,7797,Buy,2337旺宏,"624","1600","976"
國票證券,7790,國票-中正,7797,Buy,5284jpp-KY,"624","932","308"
國票證券,7790,國票-中正,7797,Buy,6691洋基工程,"621","621","0"
國票證券,7790,國票-中正,7797,Buy,4989榮科,"619","681","62"
國票證券,7790,國票-中正,7797,Buy,6584南俊國際,"590","590","0"
國票證券,7790,國票-中正,7797,Buy,4966譜瑞-KY,"577","577","0"
國票證券,7790,國票-中正,7797,Buy,2451創見,"572","856","284"
國票證券,7790,國票-中正,7797,Buy,3231緯創,"562","562","0"
國票證券,7790,國票-中正,7797,Buy,2464盟立,"559","740","181"
國票證券,7790,國票-中正,7797,Buy,2449京元電子,"557","592","35"
國票證券,7790,國票-中正,7797,Buy,5351鈺創,"539","1250","711"
國票證券,7790,國票-中正,7797,Buy,2542興富發,"532","532","0"
國票證券,7790,國票-中正,7797,Buy,2465麗臺,"529","614","85"
國票證券,7790,國票-中正,7797,Buy,4303信立,"495","495","0"
國票證券,7790,國票-中正,7797,Buy,2637慧洋-KY,"464","464","0"
國票證券,7790,國票-中正,7797,Buy,4916事欣科,"398","398","0"
國票證券,7790,國票-中正,7797,Sell,5289宜鼎,"-5983","4652","10635"
國票證券,7790,國票-中正,7797,Sell,3008大立光,"-5352","219","5571"
國票證券,7790,國票-中正,7797,Sell,2603長榮,"-3518","245","3763"
國票證券,7790,國票-中正,7797,Sell,3265台星科,"-3253","175","3428"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-2874","456","3330"
國票證券,7790,國票-中正,7797,Sell,3167大量,"-2692","1474","4166"
