BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2451創見,"14150","14150","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2454聯發科,"11013","11263","250"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2492華新科,"9689","16311","6622"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2455全新,"9232","10068","836"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3450聯鈞,"7486","18754","11268"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3481群創,"7141","15366","8225"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2308台達電,"6927","7298","371"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3665貿聯-KY,"6639","8905","2266"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2345智邦,"6434","6434","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6683雍智科技,"6353","6353","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8358金居,"5721","13286","7565"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"5565","11741","6176"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3711日月光投控,"4442","8652","4210"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1815富喬,"3512","10136","6624"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3163波若威,"3041","3048","7"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6770力積電,"2986","5760","2774"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3374精材,"2898","3716","818"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2379瑞昱,"2141","2197","56"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5351鈺創,"1790","2878","1088"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00919群益台灣精選高息,"1781","1814","33"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1303南亞,"1767","7791","6024"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6606建德工業,"1677","1677","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3090日電貿,"1551","7618","6067"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5289宜鼎,"1535","1535","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7792安葆,"1511","1511","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6257矽格,"1393","1593","200"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00403A主動統一升級50,"1374","1604","230"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"1365","2352","987"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3287廣寰科,"1279","1279","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8261富鼎,"1247","1427","180"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2425承啟,"1225","1225","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00878國泰永續高股息,"1167","1217","50"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4551智伸科,"1142","1142","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6488環球晶,"1099","4057","2958"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2404漢唐,"1075","1075","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6426統新,"1007","1510","503"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00984D主動聯博全球非投,"1005","1005","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00981A主動統一台股增長,"975","1266","291"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1504東元,"950","1545","595"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2357華碩,"932","936","4"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3017奇鋐,"890","929","39"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2891中信金,"831","894","63"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3577泓格,"809","809","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4966譜瑞-KY,"780","794","14"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3081聯亞,"772","6454","5682"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2637慧洋-KY,"763","763","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00685L群益臺灣加權正2,"722","767","45"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2885元大金,"715","737","22"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2303聯電,"698","1463","765"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6691洋基工程,"691","691","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2408南亞科,"-13426","9582","23008"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3008大立光,"-4782","44","4826"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2330台積電,"-3751","878","4629"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6416瑞祺電通,"-3585","103","3688"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2605新興,"-2721","255","2976"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3167大量,"-2666","1","2667"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3388崇越電,"-2635","95","2730"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2344華邦電,"-2583","13294","15877"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2615萬海,"-2158","723","2881"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2609陽明,"-2150","3948","6098"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3376新日興,"-2091","0","2091"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6531愛普*,"-1898","2627","4525"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4971IET-KY,"-1792","597","2389"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,0050元大台灣50,"-1755","538","2293"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2002中鋼,"-1640","39","1679"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2313華通,"-1396","272","1668"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6446藥華藥,"-1393","7","1400"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3037欣興,"-1390","9245","10635"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6173信昌電,"-1332","2374","3706"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00708L期元大S＆P黃金正2,"-1315","0","1315"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8046南電,"-1244","84","1328"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00712復華富時不動產,"-1224","125","1349"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4768晶呈科技,"-1203","0","1203"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4576大銀微系統,"-1128","208","1336"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8112至上,"-1007","0","1007"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2603長榮,"-981","3680","4661"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3441聯一光,"-935","619","1554"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2368金像電,"-900","2165","3065"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6472保瑞,"-888","45","933"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2337旺宏,"-822","1005","1827"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3260威剛,"-796","0","796"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2646星宇航空,"-765","0","765"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6278台表科,"-707","2","709"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,7703銳澤,"-706","0","706"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3105穩懋,"-700","1513","2213"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4906正文,"-651","34","685"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6831邁科,"-635","0","635"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2634漢翔,"-604","2035","2639"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2489瑞軒,"-599","313","912"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6526達發,"-587","0","587"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2481強茂,"-579","554","1133"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1532勤美,"-551","0","551"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6672騰輝電子-KY,"-525","42","567"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1714和桐,"-509","0","509"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3363上詮,"-508","120","628"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2486一詮,"-482","256","738"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3293鈊象,"-460","0","460"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2059川湖,"-447","253","700"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8422可寧衛*,"-424","32","456"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6451訊芯-KY,"-389","44","433"
