BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"28474","28837","363"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6669緯穎,"19238","19244","6"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2301光寶科,"11922","13292","1370"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"11069","41285","30216"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3163波若威,"7188","7188","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4958臻鼎-KY,"6164","15329","9165"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"5997","9753","3756"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7750新代,"4917","4917","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8046南電,"4852","4864","12"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"4419","4928","509"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"3058","5043","1985"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5471松翰,"2819","2877","58"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,9914美利達,"2807","2897","90"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6770力積電,"2424","4322","1898"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1503士電,"2406","2406","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"1994","2012","18"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4585達明,"1841","1841","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"1810","1810","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3048益登,"1672","1672","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2610華航,"1663","1684","21"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5425台半,"1615","1973","358"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1303南亞,"1578","2335","757"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5289宜鼎,"1485","3000","1515"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2887台新新光金,"1426","1729","303"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5904寶雅*,"1421","1460","39"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3711日月光投控,"1405","4325","2920"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6446藥華藥,"1376","2848","1472"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3702大聯大,"1252","1252","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7768頌勝科技,"1192","1192","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6672騰輝電子-KY,"1126","2561","1435"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3231緯創,"1014","1193","179"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0050元大台灣50,"1002","1209","207"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6155鈞寶,"992","992","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2406國碩,"981","1095","114"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2492華新科,"876","1961","1085"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6257矽格,"802","802","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6139亞翔,"778","778","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00919群益台灣精選高息,"739","1042","303"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2458義隆,"723","723","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00708L期元大S＆P黃金正2,"711","936","225"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2891中信金,"652","841","189"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2886兆豐金,"650","650","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4128中天,"612","612","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3234光環,"602","602","0"
